SERVICE_CHANGE_NUM,CHANGE_NUM,STOP_ID,STOP_SEQUENCE_NUM,DAY_PART_CD,SERVICE_RTE_NUM,EXPRESS_LOCAL_CD,INBD_OUTBD_CD,HOST_STREET_NM,CROSS_STREET_NM,STOP_PLACEMENT_CD,TRIP_COMPASS_DIR_CD,JURISDICTION_CD,OBSERVED_TRIPS_IDS,TOTAL_OBSERVATIONS,AVG_TRIP_BOARDINGS,AVG_TOTAL_BOARDINGS,AVG_TRIP_ALIGHTINGS,AVG_TOTAL_ALIGHTINGS,AVG_TRIP_DEPARTING_LOAD
203,146,21590,35,PM,120,L,I,Delridge Way SW,SW Oregon St,FS,N,SEA,20,264,0.1,1.5,0.2,4.6,7.7
203,146,21600,36,PM,120,L,I,Delridge Way SW,SW Genesee St,FS,N,SEA,20,264,0,0.2,0,0.7,7.7
203,146,21620,37,PM,120,L,I,Delridge Way SW,SW Andover St,NS,N,SEA,20,264,0.7,13.6,0.6,11.6,7.8
203,146,15432,38,PM,120,L,I,SW Spokane St,11th Ave SW,FS,N,SEA,20,264,0.1,1.5,0.1,1,7.8
203,146,1565,39,PM,120,L,I,Columbia St,Western Ave,NS,N,SEA,20,264,0.3,5.7,0.8,15.4,7.6
203,146,548,40,PM,120,L,I,3rd Ave,Madison St,NS,N,SEA,20,263,0.3,5.8,2.4,47.4,5.5
203,146,570,41,PM,120,L,I,3rd Ave,Union St,NS,N,SEA,21,273,0.2,4,2.6,54,3.2
203,146,590,42,PM,120,L,I,3rd Ave,Pine St,FS,N,SEA,20,259,0.1,2.4,1.4,28.6,2.1
203,146,600,43,PM,120,L,I,3rd Ave,Virginia St,FS,N,SEA,20,261,1,19.5,3,59.9,0
203,146,420,1,PM,120,L,O,3rd Ave,Virginia St,NS,S,SEA,29,379,3.4,98,0,0,3.8
203,146,433,2,PM,120,L,O,3rd Ave,Pike St,FS,S,SEA,29,382,4.8,140.1,0.2,5.8,8.4
203,146,468,3,PM,120,L,O,3rd Ave,Seneca St,FS,S,SEA,29,382,2.6,76.3,0.2,4.9,10.8
203,146,481,4,PM,120,L,O,3rd Ave,Columbia St,NS,S,SEA,29,381,2.1,59.5,0.3,7.5,12.6
203,146,1558,5,PM,120,L,O,Columbia St,Alaskan Way,NS,S,SEA,28,377,0.8,22.3,0.3,9.2,13.1
203,146,15431,6,PM,120,L,O,SW Spokane St,11th Ave SW,NS,S,SEA,29,397,0.1,3.3,0,0.8,13.1
203,146,21990,7,PM,120,L,O,Delridge Way SW,SW Andover St,FS,S,SEA,29,397,0.5,15.7,0.6,17.7,13
203,146,22010,8,PM,120,L,O,Delridge Way SW,SW Genesee St,FS,S,SEA,29,397,0.3,7.7,0.2,6.2,13.1
203,146,22030,9,PM,120,L,O,Delridge Way SW,SW Alaska St,FS,S,SEA,29,397,0.2,4.4,0.3,7.5,13
203,146,22050,10,PM,120,L,O,Delridge Way SW,SW Hudson St,NS,S,SEA,30,412,0.1,2.2,0.3,8.9,12.7
203,146,22070,11,PM,120,L,O,Delridge Way SW,SW Brandon St,FS,S,SEA,30,412,0.3,10.1,0.8,23.5,12.3
203,146,22090,12,PM,120,L,O,Delridge Way SW,SW Juneau St,NS,S,SEA,30,412,0.4,10.8,0.3,7.9,12.4
203,146,22099,13,PM,120,L,O,Delridge Way SW,SW Graham St,NS,S,SEA,29,399,0.2,4.6,0.3,8.8,12.4
203,146,22120,14,PM,120,L,O,Delridge Way SW,SW Holly St,NS,S,SEA,29,399,0.1,1.8,0.2,4.7,12.3
203,146,22140,15,PM,120,L,O,Delridge Way SW,Croft Pl SW,OP,S,SEA,29,399,0,1.2,0.2,6.5,12.1
203,146,22152,16,PM,120,L,O,Delridge Way SW,SW Myrtle St,FM,S,SEA,29,399,0.2,7,0.4,10.8,12
203,146,36210,17,PM,120,L,O,Delridge Way SW,SW Webster St,FS,S,SEA,29,399,0.3,8.3,0.6,16.4,11.7
203,146,22157,18,PM,120,L,O,Delridge Way SW,SW Kenyon St,FS,S,SEA,29,399,0.1,2.7,0.3,9.9,11.4
203,146,22165,19,PM,120,L,O,Delridge Way SW,SW Thistle St,FS,S,SEA,29,399,0.2,6.4,0.4,12.5,11.2
203,146,22175,20,PM,120,L,O,Delridge Way SW,SW Trenton St,FS,S,SEA,29,399,0.1,3.7,0.7,20.8,10.6
203,146,39983,21,PM,120,L,O,SW Barton St,25th Ave SW,FS,S,SEA,29,399,2,57.7,1.5,43.8,11.1
203,146,21250,22,PM,120,L,O,SW Roxbury St,26th Ave SW,FS,S,SEA,29,398,0.6,18.6,0.7,19.1,11.2
203,146,21280,23,PM,120,L,O,SW Roxbury St,20th Ave SW,FS,S,SEA,29,398,0,1.4,0.3,8.7,10.9
203,146,21290,24,PM,120,L,O,SW Roxbury St,17th Ave SW,NS,S,KC,29,398,0.1,4.1,0.5,13.5,10.6
203,146,52030,25,PM,120,L,O,15th Ave SW,SW Roxbury St,FS,S,KC,29,398,1.6,46.3,1.5,42.6,10.7
203,146,52050,26,PM,120,L,O,15th Ave SW,SW 100th St,NS,S,KC,29,398,1.1,30.7,1.2,35.6,10.6
203,146,52070,27,PM,120,L,O,15th Ave SW,SW 104th St,FS,S,KC,29,398,0.3,9.7,1.1,32,9.8
203,146,52080,28,PM,120,L,O,15th Ave SW,SW 106th St,FS,S,KC,29,398,0.4,11.7,0.7,21.7,9.4
203,146,52100,29,PM,120,L,O,16th Ave SW,SW 107th St,FS,S,KC,29,398,0.3,9,0.5,14.2,9.3
203,146,52120,30,PM,120,L,O,16th Ave SW,SW 112th St,FS,S,BUR,29,398,0.1,3.6,0.5,15,8.9
203,146,52140,31,PM,120,L,O,16th Ave SW,SW 116th St,NS,S,BUR,29,398,0.2,4.6,0.4,12.4,8.6
203,146,52170,32,PM,120,L,O,Ambaum Blvd SW,SW 122nd St,NS,S,BUR,29,398,0.1,3.8,0.4,12.3,8.3
203,146,52180,33,PM,120,L,O,Ambaum Blvd SW,Ambaum Blvd SW,FM,S,BUR,29,398,0.4,12.1,1,28.2,7.7
203,146,52200,34,PM,120,L,O,Ambaum Blvd SW,SW 128th St,FS,S,BUR,29,398,0.5,13.4,0.8,22.7,7.4
203,146,52220,35,PM,120,L,O,Ambaum Blvd SW,SW 132nd St,NS,S,BUR,29,398,0.2,6.5,0.5,13.7,7.1
203,146,52240,36,PM,120,L,O,Ambaum Blvd SW,SW 136th St,FS,S,BUR,29,398,0.4,11.7,1,28.7,6.6
203,146,52250,37,PM,120,L,O,Ambaum Blvd SW,SW 139th St,FS,S,BUR,28,384,0.2,6.4,0.5,14,6.3
203,146,52271,38,PM,120,L,O,Ambaum Blvd SW,SW 144th St,NS,S,BUR,28,384,0.2,5.6,0.4,11,6.1
203,146,52290,39,PM,120,L,O,SW 148th St,Ambaum Blvd SW,FM,S,BUR,29,394,0.1,3.6,0.6,17.5,5.7
203,146,52310,40,PM,120,L,O,SW 148th St,6th Ave SW,FS,S,BUR,29,394,0,1,0.4,10.7,5.3
203,146,52305,41,PM,120,L,O,Burien TC AcRd,SW 148th St,FS,S,BUR,29,394,0.5,14.1,5.8,169.3,0
203,146,52303,1,XEV,120,L,I,Burien TC AcRd,SW 148th St,NS,N,BUR,12,158,5.7,68.7,0,0,5.9
203,146,51401,2,XEV,120,L,I,SW 148th St,6th Ave SW,NS,N,BUR,12,158,0.2,2.8,0.1,0.6,6
203,146,51403,3,XEV,120,L,I,Ambaum Blvd SW,SW 148th St,FS,N,BUR,12,158,0.4,4.4,0.2,1.8,6.2
203,146,51450,4,XEV,120,L,I,Ambaum Blvd SW,SW 144th St,NS,N,BUR,12,158,0.3,3.9,0.1,0.9,6.5
203,146,51470,5,XEV,120,L,I,Ambaum Blvd SW,SW 139th St,FS,N,BUR,12,158,0.1,1.1,0.5,6.3,6.1
203,146,51480,6,XEV,120,L,I,Ambaum Blvd SW,SW 136th St,FS,N,BUR,12,158,0.3,4,0.6,6.7,5.8
203,146,51500,7,XEV,120,L,I,Ambaum Blvd SW,SW 132nd St,FS,N,BUR,12,158,0.1,0.6,0.3,3.6,5.6
203,146,51520,8,XEV,120,L,I,Ambaum Blvd SW,SW 128th St,FS,N,BUR,12,158,0.4,4.8,0.3,4,5.7
203,146,51540,9,XEV,120,L,I,Ambaum Blvd SW,SW 124th St,FS,N,BUR,12,157,0.2,2.5,0.7,8.2,5.2
203,146,51550,10,XEV,120,L,I,Ambaum Blvd SW,SW 122nd St,FS,N,BUR,12,156,0.2,1.9,0.1,1.4,5.2
203,146,51580,11,XEV,120,L,I,Ambaum Blvd SW,SW 116th St,NS,N,BUR,12,156,0.2,1.9,0.3,3.6,5.1
203,146,51600,12,XEV,120,L,I,16th Ave SW,SW 112th St,FS,N,KC,12,157,0.2,2.3,0.1,1,5.2
203,146,51610,13,XEV,120,L,I,16th Ave SW,SW 110th St,FS,N,KC,12,158,0.1,0.9,0.2,1.9,5.1
203,146,51615,14,XEV,120,L,I,15th Ave SW,SW 107th St,FS,N,KC,12,158,0.4,4.5,0.5,6.1,5
203,146,51640,15,XEV,120,L,I,15th Ave SW,SW 104th St,FS,N,KC,12,158,0.3,3.7,0.2,2.1,5.1
203,146,51660,16,XEV,120,L,I,15th Ave SW,SW 100th St,FS,N,KC,11,146,0.5,6,0.5,5.3,5.2
203,146,39431,17,XEV,120,L,I,15th Ave SW,SW Roxbury St,NS,N,KC,12,158,0.7,8.5,0.8,9.5,5.1
203,146,22255,18,XEV,120,L,I,SW Roxbury St,16th Ave SW,FS,N,SEA,12,158,0.7,7.8,0.3,3.1,5.5
203,146,22256,19,XEV,120,L,I,SW Roxbury St,20th Ave SW,FS,N,SEA,12,158,0.1,1.7,0,0.4,5.6
203,146,22259,20,XEV,120,L,I,SW Roxbury St,26th Ave SW,NS,N,KC,12,158,0.2,2,0.5,6.2,5.3
203,146,31731,21,XEV,120,L,I,26th Ave SW,SW Barton St,NS,N,SEA,12,158,0.9,10.9,0.8,9.7,5.4
203,146,31736,22,XEV,120,L,I,SW Barton Pl,22nd Ave SW,NS,N,SEA,12,158,0,0.5,0.2,2.2,5.2
203,146,22185,23,XEV,120,L,I,Delridge Way SW,SW Trenton St,NS,N,SEA,12,158,0.1,1.3,0.2,2.2,5.2
203,146,22195,24,XEV,120,L,I,Delridge Way SW,SW Thistle St,FS,N,SEA,12,158,0.2,1.9,0.2,2.7,5.1
203,146,22193,25,XEV,120,L,I,Delridge Way SW,SW Kenyon St,FS,N,SEA,12,158,0.1,1,0.2,2.2,4.9
203,146,36300,26,XEV,120,L,I,Delridge Way SW,21st Ave SW,NS,N,SEA,12,158,0.1,1.2,0.2,2.5,4.8
203,146,21450,27,XEV,120,L,I,Delridge Way SW,SW Myrtle St,FS,N,SEA,13,168,0.2,2.6,0.3,4.2,4.7
203,146,21460,28,XEV,120,L,I,Delridge Way SW,Croft Pl SW,FS,N,SEA,13,168,0.1,1.2,0.1,1.7,4.7
203,146,21480,29,XEV,120,L,I,Delridge Way SW,SW Holly St,FS,N,SEA,13,168,0,0.6,0.1,0.8,4.7
203,146,21500,30,XEV,120,L,I,Delridge Way SW,SW Graham St,OP,N,SEA,13,168,0,0.5,0.3,3.5,4.4
203,146,21520,31,XEV,120,L,I,Delridge Way SW,SW Juneau St,NS,N,SEA,13,168,0.2,2.2,0.5,7,4
203,146,21540,32,XEV,120,L,I,Delridge Way SW,SW Brandon St,NS,N,SEA,13,168,0.2,2.9,0.3,3.8,4
203,146,21560,33,XEV,120,L,I,Delridge Way SW,SW Hudson St,NS,N,SEA,13,168,0.1,1.3,0.1,0.9,4
203,146,21570,34,XEV,120,L,I,Delridge Way SW,SW Edmunds St,FS,N,SEA,13,168,0,0.4,0.1,1.2,3.9
203,146,21590,35,XEV,120,L,I,Delridge Way SW,SW Oregon St,FS,N,SEA,13,167,0,0.4,0.1,0.8,3.9
203,146,21600,36,XEV,120,L,I,Delridge Way SW,SW Genesee St,FS,N,SEA,13,167,0,0,0,0.4,3.9
203,146,21620,37,XEV,120,L,I,Delridge Way SW,SW Andover St,NS,N,SEA,13,168,0.2,3.1,0.2,3.1,3.8
203,146,15432,38,XEV,120,L,I,SW Spokane St,11th Ave SW,FS,N,SEA,12,155,0,0.3,0,0.2,3.9
203,146,1565,39,XEV,120,L,I,Columbia St,Western Ave,NS,N,SEA,13,168,0.1,1.7,0.4,4.6,3.7
203,146,548,40,XEV,120,L,I,3rd Ave,Madison St,NS,N,SEA,13,164,0.2,2,1.3,16.8,2.7
203,146,570,41,XEV,120,L,I,3rd Ave,Union St,NS,N,SEA,13,161,0.1,1.2,1,12.4,1.9
203,146,590,42,XEV,120,L,I,3rd Ave,Pine St,FS,N,SEA,14,174,0.2,2.2,0.8,10.8,1.1
203,146,600,43,XEV,120,L,I,3rd Ave,Virginia St,FS,N,SEA,14,175,0.5,7,1.7,23.3,0
203,146,420,1,XEV,120,L,O,3rd Ave,Virginia St,NS,S,SEA,12,161,2.4,29.1,0,0,2.6
203,146,433,2,XEV,120,L,O,3rd Ave,Pike St,FS,S,SEA,12,161,2.7,32.4,0.1,1.4,5.2
203,146,468,3,XEV,120,L,O,3rd Ave,Seneca St,FS,S,SEA,12,160,1.5,17.9,0.1,1.6,6.6
203,146,481,4,XEV,120,L,O,3rd Ave,Columbia St,NS,S,SEA,12,160,1.6,18.9,0.2,2.1,8
203,146,1558,5,XEV,120,L,O,Columbia St,Alaskan Way,NS,S,SEA,13,164,0.5,6.9,0.2,2.2,8.7
203,146,15431,6,XEV,120,L,O,SW Spokane St,11th Ave SW,NS,S,SEA,12,149,0,0.4,0,0.3,8.9
203,146,21990,7,XEV,120,L,O,Delridge Way SW,SW Andover St,FS,S,SEA,12,149,0.4,4.6,0.5,5.8,8.8
203,146,22010,8,XEV,120,L,O,Delridge Way SW,SW Genesee St,FS,S,SEA,12,149,0.2,2.3,0.2,2.8,8.7
203,146,22030,9,XEV,120,L,O,Delridge Way SW,SW Alaska St,FS,S,SEA,12,149,0.1,1.1,0.2,2.4,8.6
203,146,22050,10,XEV,120,L,O,Delridge Way SW,SW Hudson St,NS,S,SEA,12,149,0.1,0.7,0.1,1.1,8.6
203,146,22070,11,XEV,120,L,O,Delridge Way SW,SW Brandon St,FS,S,SEA,12,149,0.3,3.6,0.6,6.9,8.3
203,146,22090,12,XEV,120,L,O,Delridge Way SW,SW Juneau St,NS,S,SEA,12,149,0.3,3.3,0.2,2.2,8.4
203,146,22099,13,XEV,120,L,O,Delridge Way SW,SW Graham St,NS,S,SEA,13,162,0.1,1.3,0.3,3.6,8.2
203,146,22120,14,XEV,120,L,O,Delridge Way SW,SW Holly St,NS,S,SEA,13,162,0,0.3,0.1,1.3,8.1
203,146,22140,15,XEV,120,L,O,Delridge Way SW,Croft Pl SW,OP,S,SEA,12,158,0,0.4,0.2,1.8,7.7
203,146,22152,16,XEV,120,L,O,Delridge Way SW,SW Myrtle St,FM,S,SEA,12,158,0.3,3.7,0.3,3.2,7.8
203,146,36210,17,XEV,120,L,O,Delridge Way SW,SW Webster St,FS,S,SEA,12,158,0.2,2.9,0.4,5.3,7.6
203,146,22157,18,XEV,120,L,O,Delridge Way SW,SW Kenyon St,FS,S,SEA,12,158,0.1,1.6,0.2,2.7,7.5
203,146,22165,19,XEV,120,L,O,Delridge Way SW,SW Thistle St,FS,S,SEA,12,158,0.2,2,0.4,5,7.3
203,146,22175,20,XEV,120,L,O,Delridge Way SW,SW Trenton St,FS,S,SEA,12,158,0.1,0.6,0.4,4.7,6.9
203,146,39983,21,XEV,120,L,O,SW Barton St,25th Ave SW,FS,S,SEA,12,158,1.5,17.9,0.6,7.4,7.8
203,146,21250,22,XEV,120,L,O,SW Roxbury St,26th Ave SW,FS,S,SEA,13,173,0.6,8.3,0.4,5.4,8.4
203,146,21280,23,XEV,120,L,O,SW Roxbury St,20th Ave SW,FS,S,SEA,13,173,0.1,0.8,0.2,2.1,8.2
203,146,21290,24,XEV,120,L,O,SW Roxbury St,17th Ave SW,NS,S,KC,13,173,0.1,1,0.4,5.8,7.9
203,146,52030,25,XEV,120,L,O,15th Ave SW,SW Roxbury St,FS,S,KC,13,173,1.2,15.6,1.3,17.1,7.8
203,146,52050,26,XEV,120,L,O,15th Ave SW,SW 100th St,NS,S,KC,13,173,0.7,9,0.5,6.7,8
203,146,52070,27,XEV,120,L,O,15th Ave SW,SW 104th St,FS,S,KC,13,173,0.2,2.8,0.8,10.6,7.4
203,146,52080,28,XEV,120,L,O,15th Ave SW,SW 106th St,FS,S,KC,13,173,0.3,4.5,0.6,7.5,7.1
203,146,52100,29,XEV,120,L,O,16th Ave SW,SW 107th St,FS,S,KC,13,173,0.3,4.5,0.6,7.7,6.9
203,146,52120,30,XEV,120,L,O,16th Ave SW,SW 112th St,FS,S,BUR,13,173,0.1,1.1,0.4,5.3,6.6
203,146,52140,31,XEV,120,L,O,16th Ave SW,SW 116th St,NS,S,BUR,13,173,0.2,2,0.4,5.2,6.3
203,146,52170,32,XEV,120,L,O,Ambaum Blvd SW,SW 122nd St,NS,S,BUR,13,173,0.1,1.3,0.3,4.3,6.1
203,146,52180,33,XEV,120,L,O,Ambaum Blvd SW,Ambaum Blvd SW,FM,S,BUR,12,161,0.1,1.1,0.9,10.6,5.5
203,146,52200,34,XEV,120,L,O,Ambaum Blvd SW,SW 128th St,FS,S,BUR,12,161,0.3,3.8,0.5,6,5.4
203,146,52220,35,XEV,120,L,O,Ambaum Blvd SW,SW 132nd St,NS,S,BUR,12,161,0.1,1.2,0.4,5,5
203,146,52240,36,XEV,120,L,O,Ambaum Blvd SW,SW 136th St,FS,S,BUR,12,161,0.3,3.2,1,11.7,4.3
203,146,52250,37,XEV,120,L,O,Ambaum Blvd SW,SW 139th St,FS,S,BUR,13,175,0.1,1.4,0.4,5.1,4.1
203,146,52271,38,XEV,120,L,O,Ambaum Blvd SW,SW 144th St,NS,S,BUR,13,175,0,0.4,0.2,2.9,3.9
203,146,52290,39,XEV,120,L,O,SW 148th St,Ambaum Blvd SW,FM,S,BUR,13,175,0,0.4,0.3,4.2,3.6
203,146,52310,40,XEV,120,L,O,SW 148th St,6th Ave SW,FS,S,BUR,13,174,0,0.1,0.1,0.9,3.5
203,146,52305,41,XEV,120,L,O,Burien TC AcRd,SW 148th St,FS,S,BUR,13,173,0.7,8.9,4.2,55.1,0
203,146,52303,1,XNT,120,L,I,Burien TC AcRd,SW 148th St,NS,N,BUR,9,117,5.1,46,0,0,5.4
203,146,51401,2,XNT,120,L,I,SW 148th St,6th Ave SW,NS,N,BUR,9,120,0.8,7.1,0.6,5.4,5.5
203,146,51403,3,XNT,120,L,I,Ambaum Blvd SW,SW 148th St,FS,N,BUR,9,120,0.3,2.3,0,0.2,5.7
203,146,51450,4,XNT,120,L,I,Ambaum Blvd SW,SW 144th St,NS,N,BUR,9,120,0.1,0.8,0,0.2,5.8
203,146,51470,5,XNT,120,L,I,Ambaum Blvd SW,SW 139th St,FS,N,BUR,9,120,0.3,2.3,0.1,0.6,6
203,146,51480,6,XNT,120,L,I,Ambaum Blvd SW,SW 136th St,FS,N,BUR,9,120,0.2,2.1,0.3,3,5.9
203,146,51500,7,XNT,120,L,I,Ambaum Blvd SW,SW 132nd St,FS,N,BUR,9,120,0.2,2.2,0.2,2,5.9
203,146,51520,8,XNT,120,L,I,Ambaum Blvd SW,SW 128th St,FS,N,BUR,8,108,0.5,4.2,0.4,2.9,6.4
203,146,51540,9,XNT,120,L,I,Ambaum Blvd SW,SW 124th St,FS,N,BUR,8,108,0.3,2.1,0.4,3.2,6.3
203,146,51550,10,XNT,120,L,I,Ambaum Blvd SW,SW 122nd St,FS,N,BUR,8,108,0.2,1.5,0.1,0.9,6.4
203,146,51580,11,XNT,120,L,I,Ambaum Blvd SW,SW 116th St,NS,N,BUR,8,108,0.2,1.8,0.2,1.4,6.4
203,146,51600,12,XNT,120,L,I,16th Ave SW,SW 112th St,FS,N,KC,8,108,0.3,2,0.1,0.5,6.6
203,146,51610,13,XNT,120,L,I,16th Ave SW,SW 110th St,FS,N,KC,8,108,0.4,3.3,0,0.3,7
203,146,51615,14,XNT,120,L,I,15th Ave SW,SW 107th St,FS,N,KC,8,108,0.3,2.7,0.3,2.1,7.1
203,146,51640,15,XNT,120,L,I,15th Ave SW,SW 104th St,FS,N,KC,8,108,0.6,4.8,0.1,0.8,7.5
203,146,51660,16,XNT,120,L,I,15th Ave SW,SW 100th St,FS,N,KC,9,120,0.3,2.5,0.1,1.3,7.3
203,146,39431,17,XNT,120,L,I,15th Ave SW,SW Roxbury St,NS,N,KC,9,120,0.7,6.4,0.6,5.8,7.4
203,146,22255,18,XNT,120,L,I,SW Roxbury St,16th Ave SW,FS,N,SEA,9,120,0.6,5.1,0.2,1.7,7.8
203,146,22256,19,XNT,120,L,I,SW Roxbury St,20th Ave SW,FS,N,SEA,9,120,0,0,0.1,0.5,7.7
203,146,22259,20,XNT,120,L,I,SW Roxbury St,26th Ave SW,NS,N,KC,9,120,0.3,2.3,0.5,4.8,7.4
203,146,31731,21,XNT,120,L,I,26th Ave SW,SW Barton St,NS,N,SEA,9,120,0.5,4.8,0.3,2.8,7.7
203,146,31736,22,XNT,120,L,I,SW Barton Pl,22nd Ave SW,NS,N,SEA,9,120,0,0.4,0.1,0.5,7.7
203,146,22185,23,XNT,120,L,I,Delridge Way SW,SW Trenton St,NS,N,SEA,9,120,0.3,2.8,0.1,0.8,7.9
203,146,22195,24,XNT,120,L,I,Delridge Way SW,SW Thistle St,FS,N,SEA,9,120,0.1,1.3,0.1,1.3,7.9
203,146,22193,25,XNT,120,L,I,Delridge Way SW,SW Kenyon St,FS,N,SEA,8,106,0.2,1.7,0.1,0.9,7.3
203,146,36300,26,XNT,120,L,I,Delridge Way SW,21st Ave SW,NS,N,SEA,8,106,0.3,2.2,0.3,2.1,7.4
203,146,21450,27,XNT,120,L,I,Delridge Way SW,SW Myrtle St,FS,N,SEA,8,106,0.2,1.2,0.4,3,7.2
203,146,21460,28,XNT,120,L,I,Delridge Way SW,Croft Pl SW,FS,N,SEA,8,106,0.2,1.2,0.1,0.5,7.3
203,146,21480,29,XNT,120,L,I,Delridge Way SW,SW Holly St,FS,N,SEA,8,106,0,0.2,0.1,0.8,7.2
203,146,21500,30,XNT,120,L,I,Delridge Way SW,SW Graham St,OP,N,SEA,8,106,0.1,0.5,0,0.3,7.2
203,146,21520,31,XNT,120,L,I,Delridge Way SW,SW Juneau St,NS,N,SEA,8,106,0.2,1.4,0.3,2.4,7.1
203,146,21540,32,XNT,120,L,I,Delridge Way SW,SW Brandon St,NS,N,SEA,8,106,0.3,2.4,0.4,3.4,6.9
203,146,21560,33,XNT,120,L,I,Delridge Way SW,SW Hudson St,NS,N,SEA,8,106,0,0.2,0.1,0.9,6.8
203,146,21570,34,XNT,120,L,I,Delridge Way SW,SW Edmunds St,FS,N,SEA,8,106,0,0,0.1,0.4,6.8
203,146,21590,35,XNT,120,L,I,Delridge Way SW,SW Oregon St,FS,N,SEA,8,106,0,0,0.1,0.9,6.7
203,146,21600,36,XNT,120,L,I,Delridge Way SW,SW Genesee St,FS,N,SEA,8,106,0,0,0,0,6.7
203,146,21620,37,XNT,120,L,I,Delridge Way SW,SW Andover St,NS,N,SEA,8,106,0.3,2.6,0.2,1.4,6.8
203,146,15432,38,XNT,120,L,I,SW Spokane St,11th Ave SW,FS,N,SEA,9,119,0.7,5.9,0.6,5.7,6.5
203,146,1565,39,XNT,120,L,I,Columbia St,Western Ave,NS,N,SEA,9,118,0.2,1.6,0.4,3.9,6.3
203,146,548,40,XNT,120,L,I,3rd Ave,Madison St,NS,N,SEA,9,119,0.1,0.8,1.9,16.8,4.5
203,146,570,41,XNT,120,L,I,3rd Ave,Union St,NS,N,SEA,9,117,0.1,0.6,1.2,11.2,3.3
203,146,590,42,XNT,120,L,I,3rd Ave,Pine St,FS,N,SEA,8,97,0.1,1.1,0.9,6.8,2.2
203,146,600,43,XNT,120,L,I,3rd Ave,Virginia St,FS,N,SEA,8,99,0.3,2.6,2.6,20.4,0
203,146,420,1,XNT,120,L,O,3rd Ave,Virginia St,NS,S,SEA,10,122,2.6,25.6,0,0,2.6
203,146,433,2,XNT,120,L,O,3rd Ave,Pike St,FS,S,SEA,10,123,2.3,22.5,0.1,0.7,4.8
203,146,468,3,XNT,120,L,O,3rd Ave,Seneca St,FS,S,SEA,10,122,1.5,15.2,0.1,1.3,6.2
203,146,481,4,XNT,120,L,O,3rd Ave,Columbia St,NS,S,SEA,10,125,1,10.3,0.2,2.4,6.8
203,146,1558,5,XNT,120,L,O,Columbia St,Alaskan Way,NS,S,SEA,10,124,0.4,4.3,0.2,1.5,7.1
203,146,15431,6,XNT,120,L,O,SW Spokane St,11th Ave SW,NS,S,SEA,11,142,0,0.3,0,0.3,7.1
203,146,21990,7,XNT,120,L,O,Delridge Way SW,SW Andover St,FS,S,SEA,11,142,0.2,2.2,0.2,2.3,7.1
203,146,22010,8,XNT,120,L,O,Delridge Way SW,SW Genesee St,FS,S,SEA,11,142,0.1,0.8,0.1,1,7.1
203,146,22030,9,XNT,120,L,O,Delridge Way SW,SW Alaska St,FS,S,SEA,11,142,0.1,1,0,0.5,7.2
203,146,22050,10,XNT,120,L,O,Delridge Way SW,SW Hudson St,NS,S,SEA,11,142,0.1,0.7,0.1,0.7,7.2
203,146,22070,11,XNT,120,L,O,Delridge Way SW,SW Brandon St,FS,S,SEA,11,142,0.2,2.7,0.5,5.9,6.9
203,146,22090,12,XNT,120,L,O,Delridge Way SW,SW Juneau St,NS,S,SEA,11,142,0,0.5,0.1,1.2,6.8
203,146,22099,13,XNT,120,L,O,Delridge Way SW,SW Graham St,NS,S,SEA,11,142,0,0.4,0.2,2.3,6.6
203,146,22120,14,XNT,120,L,O,Delridge Way SW,SW Holly St,NS,S,SEA,11,142,0,0.3,0.1,1.2,6.5
203,146,22140,15,XNT,120,L,O,Delridge Way SW,Croft Pl SW,OP,S,SEA,12,146,0,0.3,0,0.4,7
203,146,22152,16,XNT,120,L,O,Delridge Way SW,SW Myrtle St,FM,S,SEA,12,146,0.3,3.7,0.2,2.4,7.1
203,146,36210,17,XNT,120,L,O,Delridge Way SW,SW Webster St,FS,S,SEA,12,146,0.1,0.6,0.2,2.9,6.9
203,146,22157,18,XNT,120,L,O,Delridge Way SW,SW Kenyon St,FS,S,SEA,12,146,0,0.5,0.1,1.6,6.8
203,146,22165,19,XNT,120,L,O,Delridge Way SW,SW Thistle St,FS,S,SEA,12,146,0.1,0.9,0.3,3.5,6.6
203,146,22175,20,XNT,120,L,O,Delridge Way SW,SW Trenton St,FS,S,SEA,12,146,0.1,0.6,0.5,6,6.1
203,146,39983,21,XNT,120,L,O,SW Barton St,25th Ave SW,FS,S,SEA,12,146,0.8,9.8,0.4,4.7,6.6
203,146,21250,22,XNT,120,L,O,SW Roxbury St,26th Ave SW,FS,S,SEA,12,146,0.3,3,0.4,4.8,6.4
203,146,21280,23,XNT,120,L,O,SW Roxbury St,20th Ave SW,FS,S,SEA,12,146,0,0.1,0,0.3,6.4
203,146,21290,24,XNT,120,L,O,SW Roxbury St,17th Ave SW,NS,S,KC,12,146,0,0.4,0.2,2.3,6.2
203,146,52030,25,XNT,120,L,O,15th Ave SW,SW Roxbury St,FS,S,KC,12,146,0.7,8,0.8,9.3,6.1
203,146,52050,26,XNT,120,L,O,15th Ave SW,SW 100th St,NS,S,KC,12,146,0.3,3.1,0.3,3.2,6.1
203,146,52070,27,XNT,120,L,O,15th Ave SW,SW 104th St,FS,S,KC,12,146,0.1,0.7,0.3,3.8,5.9
203,146,52080,28,XNT,120,L,O,15th Ave SW,SW 106th St,FS,S,KC,12,146,0.2,2.7,0.4,4.4,5.7
