SERVICE_CHANGE_NUM,CHANGE_NUM,STOP_ID,STOP_SEQUENCE_NUM,DAY_PART_CD,SERVICE_RTE_NUM,EXPRESS_LOCAL_CD,INBD_OUTBD_CD,HOST_STREET_NM,CROSS_STREET_NM,STOP_PLACEMENT_CD,TRIP_COMPASS_DIR_CD,JURISDICTION_CD,OBSERVED_TRIPS_IDS,TOTAL_OBSERVATIONS,AVG_TRIP_BOARDINGS,AVG_TOTAL_BOARDINGS,AVG_TRIP_ALIGHTINGS,AVG_TOTAL_ALIGHTINGS,AVG_TRIP_DEPARTING_LOAD
233,155,8050,17,PM,7,L,I,Rainier Ave S,Seward Park Ave S,FS,N,SEA,31,3655,0.4,13.3,0.2,6.6,3.3
233,155,8070,18,PM,7,L,I,Rainier Ave S,52nd Ave S,FS,N,SEA,31,3712,0.7,22.4,0.2,6.4,3.8
233,155,8080,19,PM,7,L,I,Rainier Ave S,S Fisher Pl,NS,N,SEA,32,3836,1.8,58.8,0.2,5.2,5.5
233,155,8090,20,PM,7,L,I,Rainier Ave S,S Henderson St,NS,N,SEA,32,3843,3.3,104.6,0.2,7.7,8.5
233,155,8100,21,PM,7,L,I,Rainier Ave S,Cloverdale Pl S,NS,N,SEA,31,3723,0.5,16.2,0.2,6.8,8.9
233,155,8110,22,PM,7,L,I,Rainier Ave S,S Rose St,FS,N,SEA,31,3719,2.2,68.7,1.5,47,9.6
233,155,8140,23,PM,7,L,I,Rainier Ave S,S Holden St,FS,N,SEA,31,3720,0.9,27.3,0.7,20.9,9.8
233,155,8160,24,PM,7,L,I,Rainier Ave S,S Othello St,FS,N,SEA,32,3846,0.9,28.8,1,32,9.8
233,155,8175,25,PM,7,L,I,Rainier Ave S,S Frontenac St,FS,N,SEA,32,3847,0.4,13.3,0.3,10,9.9
233,155,8190,26,PM,7,L,I,Rainier Ave S,S Holly St,FS,N,SEA,32,3847,0.7,23.6,0.6,18.5,10
233,155,8210,27,PM,7,L,I,Rainier Ave S,S Graham St,NS,N,SEA,32,3847,1,31.7,0.8,26.5,10.2
233,155,8231,28,PM,7,L,I,Rainier Ave S,S Kenny St,FS,N,SEA,31,3727,0.6,20.1,0.5,15.5,10.4
233,155,8250,29,PM,7,L,I,Rainier Ave S,S Orcas St,FS,N,SEA,31,3726,0.7,22.3,0.3,10.4,10.8
233,155,8270,30,PM,7,L,I,Rainier Ave S,S Brandon St,FS,N,SEA,31,3727,0.7,22.7,0.2,7.6,11.3
233,155,8285,31,PM,7,L,I,Rainier Ave S,39th Ave S,FS,N,SEA,31,3728,0.5,16.1,0.4,13.7,11.4
233,155,8300,32,PM,7,L,I,Rainier Ave S,S Edmunds St,FS,N,SEA,31,3728,1.1,34,0.8,24.1,11.7
233,155,8310,33,PM,7,L,I,Rainier Ave S,S Alaska St,FS,N,SEA,32,3846,0.6,18.7,0.4,13.4,12
233,155,8330,34,PM,7,L,I,Rainier Ave S,S Genesee St,FS,N,SEA,32,3837,1.5,46.7,0.7,20.9,12.8
233,155,8350,35,PM,7,L,I,Rainier Ave S,S Andover St,FS,N,SEA,32,3837,2.4,77.5,1.5,48.6,13.7
233,155,8360,36,PM,7,L,I,Rainier Ave S,33rd Ave S,FS,N,SEA,31,3727,1.5,47.9,0.6,18.1,14.7
233,155,8380,37,PM,7,L,I,Rainier Ave S,S Walden St,NS,N,SEA,31,3728,0.8,26,0.8,23.5,14.8
233,155,8400,38,PM,7,L,I,Rainier Ave S,S Mount Baker Blvd,NS,N,SEA,31,3736,0.9,28.3,1.4,44.4,14.3
233,155,8401,39,PM,7,L,I,Rainier Ave S,S Forest St,NS,N,SEA,31,3736,1.3,40.3,3,93.2,12.6
233,155,8429,40,PM,7,L,I,Rainier Ave S,S Bayview St,FS,N,SEA,32,3851,1.4,44.6,1,31.8,13.1
233,155,8440,41,PM,7,L,I,Rainier Ave S,S Walker St,FS,N,SEA,32,3851,1,31.9,0.9,27.8,13.3
233,155,8450,42,PM,7,L,I,Rainier Ave S,S Plum St,FS,N,SEA,32,3851,1,31.1,0.6,17.6,13.7
233,155,8460,43,PM,7,L,I,Rainier Ave S,S Grand St,FS,N,SEA,32,3851,0.2,6,0.1,4,13.8
233,155,8485,44,PM,7,L,I,Rainier Ave S,I-90 Ramp,FS,N,SEA,32,3851,0.5,14.7,0.2,6.2,14
233,155,8494,45,PM,7,L,I,Rainier Ave S,S Charles St,FS,N,SEA,32,3850,1.1,34.3,0.8,25.9,14.3
233,155,8510,46,PM,7,L,I,Rainier Ave S,S Dearborn St,FS,N,SEA,33,3978,1.7,57.3,0.7,24.1,15.6
233,155,8530,47,PM,7,L,I,S Jackson St,Boren Ave S,FM,N,SEA,32,3847,1,31.4,2.3,72,14.5
233,155,3600,48,PM,7,L,I,S Jackson St,12th Ave S,FS,N,SEA,32,3849,2.5,78.7,2.2,69.1,14.8
233,155,1500,49,PM,7,L,I,S Jackson St,8th Ave S,NS,N,SEA,29,3482,0.5,14.1,0.9,26,15
233,155,1510,50,PM,7,L,I,S Jackson St,Maynard Ave S,FS,N,SEA,24,2887,0.7,16.1,1.7,41.3,16.2
233,155,1530,51,PM,7,L,I,S Jackson St,5th Ave S,FS,N,SEA,24,2887,1.5,36,4.8,114.8,12.9
233,155,1610,52,PM,7,L,I,Prefontaine Pl S,Yesler Way,NS,N,SEA,24,2887,0.4,10,2.2,51.6,11.2
233,155,538,53,PM,7,L,I,3rd Ave,Columbia St,NS,N,SEA,25,3010,0.3,7.3,2.1,51.3,9.5
233,155,558,54,PM,7,L,I,3rd Ave,Seneca St,NS,N,SEA,25,2998,0.1,2.7,1.4,36.1,8.2
233,155,575,55,PM,7,L,I,3rd Ave,Pike St,NS,N,SEA,25,2995,0.2,4.8,7,174.4,1.5
233,155,98105,56,PM,7,L,I,Virginia St,4th Ave,NS,N,SEA,23,2759,0.6,14.1,2.2,51.7,0
233,155,844,57,PM,7,L,I,5th Ave S,S Weller St,NS,N,SEA,4,472,0.3,1.1,4.1,16.4,0
233,155,880,1,PM,7,L,O,Virginia St,6th Ave,NS,S,SEA,28,3334,1.5,41,0,0,1.7
233,155,430,2,PM,7,L,O,3rd Ave,Pine St,NS,S,SEA,28,3347,6,168.8,0.1,3.6,7.6
233,155,1085,3,PM,7,L,O,Pine St,9th Ave,FS,S,SEA,2,265,0.4,0.8,0,0,4.8
233,155,1110,4,PM,7,L,O,Pine St,5th Ave,NS,S,SEA,2,263,0.7,1.4,1.8,3.5,3.8
233,155,450,5,PM,7,L,O,3rd Ave,Union St,FS,S,SEA,30,3615,6.4,193,0.3,8.9,13.6
233,155,480,6,PM,7,L,O,3rd Ave,Marion St,NS,S,SEA,30,3616,3.3,97.6,0.3,9.9,16.5
233,155,500,7,PM,7,L,O,3rd Ave,James St,NS,S,SEA,30,3614,1.3,37.5,0.5,15,17.3
233,155,515,8,PM,7,L,O,3rd Ave S,S Main St,NS,S,SEA,30,3617,2.2,65.8,1.3,40,18.1
233,155,1471,9,PM,7,L,O,S Jackson St,5th Ave S,NS,S,SEA,31,3734,6.8,210.4,2.4,73,22.5
233,155,1480,10,PM,7,L,O,S Jackson St,Maynard Ave S,FS,S,SEA,31,3733,1.6,48.9,1.5,45.2,22.6
233,155,1490,11,PM,7,L,O,S Jackson St,8th Ave S,FS,S,SEA,31,3734,0.5,16.7,0.8,24.8,22.3
233,155,8541,12,PM,7,L,O,S Jackson St,12th Ave S,NS,S,SEA,31,3735,3,92.3,5.1,158.6,20.2
233,155,8550,13,PM,7,L,O,Rainier Ave S,S King St,NS,S,SEA,32,3849,2.2,69.7,1.9,61.7,20.3
233,155,8590,14,PM,7,L,O,Rainier Ave S,S Norman St,FS,S,SEA,31,3715,1.7,53.1,1.6,50.2,20.7
233,155,8608,15,PM,7,L,O,Rainier Ave S,I-90 Ramp,FS,S,SEA,32,3841,0.2,6,0.8,26.1,20.1
233,155,8620,16,PM,7,L,O,Rainier Ave S,S State St,FS,S,SEA,32,3840,0.3,9.8,1.2,38.3,19.2
233,155,8641,17,PM,7,L,O,Rainier Ave S,S Walker St,NS,S,SEA,31,3722,2.3,70.9,1.3,40.7,20.3
233,155,8660,18,PM,7,L,O,Rainier Ave S,S Bayview St,FS,S,SEA,31,3724,1.3,41,1.5,47.9,20.1
233,155,8681,19,PM,7,L,O,Rainier Ave S,S Stevens St,NS,S,SEA,31,3723,4.8,149.9,2,61.3,22.9
233,155,8690,20,PM,7,L,O,Rainier Ave S,Martin L King Jr Way S,FS,S,SEA,31,3724,1.8,55.8,0.7,20.5,24.1
233,155,8710,21,PM,7,L,O,Rainier Ave S,S Walden St,FS,S,SEA,31,3724,1,32.5,1.4,44.1,23.7
233,155,8730,22,PM,7,L,O,Rainier Ave S,Letitia Ave S,NS,S,SEA,32,3843,0.5,15.7,3.7,118.4,20.4
233,155,8740,23,PM,7,L,O,Rainier Ave S,S Andover St,NS,S,SEA,32,3843,1.6,51.3,1.7,54.2,20.3
233,155,8760,24,PM,7,L,O,Rainier Ave S,S Genesee St,FS,S,SEA,32,3843,0.8,24.5,1.9,62.3,19.1
233,155,8780,25,PM,7,L,O,Rainier Ave S,S Alaska St,FS,S,SEA,32,3843,0.7,21.7,0.8,27,18.9
233,155,8790,26,PM,7,L,O,Rainier Ave S,S Edmunds St,NS,S,SEA,32,3843,0.9,27.8,1.6,49.9,18.2
233,155,8810,27,PM,7,L,O,Rainier Ave S,S Dawson St,FS,S,SEA,32,3845,0.4,12.4,0.8,24.7,17.9
233,155,8820,28,PM,7,L,O,Rainier Ave S,S Brandon St,NS,S,SEA,32,3845,0.3,10.8,1,30.5,17.3
233,155,8840,29,PM,7,L,O,Rainier Ave S,S Orcas St,FS,S,SEA,32,3845,0.3,9.8,1.8,56.6,15.8
233,155,8850,30,PM,7,L,O,Rainier Ave S,S Kenny St,FS,S,SEA,32,3845,0.3,10.4,0.9,28.3,15.3
233,155,8870,31,PM,7,L,O,Rainier Ave S,S Graham St,FS,S,SEA,32,3845,1.1,33.7,1.5,48.1,14.8
233,155,8890,32,PM,7,L,O,Rainier Ave S,S Holly St,FS,S,SEA,32,3845,0.4,12.8,1.7,54,13.6
233,155,8905,33,PM,7,L,O,Rainier Ave S,S Myrtle St,NM,S,SEA,32,3845,0.2,5,0.9,28.5,12.8
233,155,8920,34,PM,7,L,O,Rainier Ave S,S Othello St,FS,S,SEA,32,3845,0.7,21.6,1.6,50.5,11.9
233,155,8940,35,PM,7,L,O,Rainier Ave S,S Holden St,FS,S,SEA,32,3835,0.3,8.5,1.5,49.2,10.8
233,155,8970,36,PM,7,L,O,Rainier Ave S,S Rose St,FS,S,SEA,32,3835,0.5,15.4,2.5,81.4,8.7
233,155,8990,37,PM,7,L,O,Rainier Ave S,S Cloverdale St,FS,S,SEA,32,3830,0.1,4.1,0.8,24.8,8.1
233,155,9000,38,PM,7,L,O,Rainier Ave S,S Henderson St,FS,S,SEA,8,956,0.8,6,3.5,28.3,6.9
233,155,9010,39,PM,7,L,O,Rainier Ave S,51st Ave S,NS,S,SEA,8,953,0.5,3.9,1.8,14.4,5.6
233,155,9030,40,PM,7,L,O,Rainier Ave S,54th Ave S,FS,S,SEA,9,1076,0.1,1.3,1.2,10.7,4.5
233,155,9050,41,PM,7,L,O,Waters Ave S,S Fletcher St,NS,S,SEA,9,1076,0,0,0.3,2.9,4.2
233,155,9060,42,PM,7,L,O,Waters Ave S,S Carver St,FS,S,SEA,9,1079,0,0,0.3,2.6,3.9
233,155,9080,43,PM,7,L,O,Waters Ave S,61st Ave S,NS,S,SEA,8,955,0,0,0.3,2.6,3.7
233,155,9090,44,PM,7,L,O,Waters Ave S,62nd Ave S,NS,S,SEA,8,955,0,0,0.3,2.5,3.4
233,155,9110,45,PM,7,L,O,62nd Ave S,S Cooper St,FS,S,SEA,8,955,0,0,0.6,4.5,2.8
233,155,7950,46,PM,7,L,O,62nd Ave S,S Prentice St,NS,S,SEA,8,954,0,0.3,0.2,1.8,2.7
233,155,7960,47,PM,7,L,O,S Prentice St,64th Ave S,NS,S,SEA,8,954,0,0,0.3,2.2,2.4
233,155,7970,48,PM,7,L,O,64th Ave S,S Ryan St,NS,S,SEA,8,954,0,0.1,0,0.3,2.4
233,155,7980,49,PM,7,L,O,64th Ave S,S Cooper St,NS,S,SEA,8,954,0,0,0.1,0.6,2.3
233,155,8000,50,PM,7,L,O,Waters Ave S,S Norfolk St,NS,S,SEA,8,955,0,0.2,0,0.1,2.3
233,155,8010,51,PM,7,L,O,Waters Ave S,S Pilgrim St,FS,S,SEA,8,955,0.1,0.7,0,0,2.4
233,155,8030,52,PM,7,L,O,Waters Ave S,S Carver St,FS,S,SEA,8,955,0,0.3,0,0,2.4
233,155,8040,53,PM,7,L,O,57th Ave S,Waters Ave S,FS,S,SEA,8,949,0,0.1,0,0,2.4
233,155,8050,54,PM,7,L,O,Rainier Ave S,Seward Park Ave S,FS,S,SEA,8,942,0.1,0.9,0.1,1.1,2.4
233,155,8070,55,PM,7,L,O,Rainier Ave S,52nd Ave S,FS,S,SEA,8,930,0.1,1,0.2,1.6,2.4
233,155,8080,56,PM,7,L,O,Rainier Ave S,S Fisher Pl,NS,S,SEA,8,924,0.2,1.4,0.2,1.9,2.3
233,155,8090,57,PM,7,L,O,Rainier Ave S,S Henderson St,NS,S,SEA,8,923,0.1,0.8,0.3,2.1,2.1
233,155,31137,58,PM,7,L,O,S Henderson St,Rainier Ave S,FM,S,SEA,32,3826,0,0.1,6.2,197.7,0
233,155,31137,14,XEV,7,L,I,S Henderson St,Rainier Ave S,FM,N,SEA,17,1957,1.5,25.6,0,0,1.5
233,155,31136,15,XEV,7,L,I,S Henderson St,53rd Ave S,FS,N,SEA,17,1674,0.3,4.3,0,0.4,1.8
233,155,30122,16,XEV,7,L,I,Seward Park Ave S,S Fisher Pl,NS,N,SEA,17,1890,0.1,1.9,0,0.5,1.8
233,155,8050,17,XEV,7,L,I,Rainier Ave S,Seward Park Ave S,FS,N,SEA,17,1950,0.3,5,0.1,1,2
233,155,8070,18,XEV,7,L,I,Rainier Ave S,52nd Ave S,FS,N,SEA,17,1986,0.3,5.8,0,0.7,2.3
233,155,8080,19,XEV,7,L,I,Rainier Ave S,S Fisher Pl,NS,N,SEA,17,1983,1.1,19.1,0.1,0.9,3.3
233,155,8090,20,XEV,7,L,I,Rainier Ave S,S Henderson St,NS,N,SEA,17,1986,1.8,30,0.1,1.9,5
233,155,8100,21,XEV,7,L,I,Rainier Ave S,Cloverdale Pl S,NS,N,SEA,18,2109,0.3,4.6,0.2,3.3,5.1
233,155,8110,22,XEV,7,L,I,Rainier Ave S,S Rose St,FS,N,SEA,18,2111,1.3,23,0.7,12.8,5.6
233,155,8140,23,XEV,7,L,I,Rainier Ave S,S Holden St,FS,N,SEA,18,2111,0.5,8.8,0.2,3.8,5.9
233,155,8160,24,XEV,7,L,I,Rainier Ave S,S Othello St,FS,N,SEA,18,2110,0.5,8.8,0.5,9.3,5.9
233,155,8175,25,XEV,7,L,I,Rainier Ave S,S Frontenac St,FS,N,SEA,18,2111,0.2,4.3,0.2,3.6,5.9
233,155,8190,26,XEV,7,L,I,Rainier Ave S,S Holly St,FS,N,SEA,18,2111,0.2,4.3,0.3,5.3,5.9
233,155,8210,27,XEV,7,L,I,Rainier Ave S,S Graham St,NS,N,SEA,17,1994,0.4,6.2,0.4,6,5.9
233,155,8231,28,XEV,7,L,I,Rainier Ave S,S Kenny St,FS,N,SEA,18,2113,0.2,2.8,0.2,4,5.9
233,155,8250,29,XEV,7,L,I,Rainier Ave S,S Orcas St,FS,N,SEA,18,2113,0.3,5.7,0.1,2.6,6.1
233,155,8270,30,XEV,7,L,I,Rainier Ave S,S Brandon St,FS,N,SEA,18,2112,0.2,4.1,0.1,2.1,6.2
233,155,8285,31,XEV,7,L,I,Rainier Ave S,39th Ave S,FS,N,SEA,18,2113,0.4,6.6,0.2,3.5,6.4
233,155,8300,32,XEV,7,L,I,Rainier Ave S,S Edmunds St,FS,N,SEA,18,2113,0.5,9.3,0.2,4.2,6.7
233,155,8310,33,XEV,7,L,I,Rainier Ave S,S Alaska St,FS,N,SEA,18,2113,0.4,6.6,0.1,2.4,6.9
233,155,8330,34,XEV,7,L,I,Rainier Ave S,S Genesee St,FS,N,SEA,18,2110,0.8,14.8,0.3,5.9,7.4
233,155,8350,35,XEV,7,L,I,Rainier Ave S,S Andover St,FS,N,SEA,18,2110,1.3,23.9,0.6,11.1,8.1
233,155,8360,36,XEV,7,L,I,Rainier Ave S,33rd Ave S,FS,N,SEA,19,2220,1,19.6,0.4,8.5,8.9
233,155,8380,37,XEV,7,L,I,Rainier Ave S,S Walden St,NS,N,SEA,19,2220,0.4,7,0.4,6.9,8.9
233,155,8400,38,XEV,7,L,I,Rainier Ave S,S Mount Baker Blvd,NS,N,SEA,19,2223,0.4,7.3,0.7,14.1,8.5
233,155,8401,39,XEV,7,L,I,Rainier Ave S,S Forest St,NS,N,SEA,19,2223,1.1,20,1.7,33.2,7.8
233,155,8429,40,XEV,7,L,I,Rainier Ave S,S Bayview St,FS,N,SEA,19,2223,1,18.4,0.6,11.8,8.2
233,155,8440,41,XEV,7,L,I,Rainier Ave S,S Walker St,FS,N,SEA,19,2223,0.3,5.8,0.5,8.9,8
233,155,8450,42,XEV,7,L,I,Rainier Ave S,S Plum St,FS,N,SEA,19,2223,0.4,8.4,0.5,10.2,8
233,155,8460,43,XEV,7,L,I,Rainier Ave S,S Grand St,FS,N,SEA,19,2223,0.1,2.4,0.1,1.7,8
233,155,8485,44,XEV,7,L,I,Rainier Ave S,I-90 Ramp,FS,N,SEA,18,2100,0.2,3.1,0.1,2.4,8
233,155,8494,45,XEV,7,L,I,Rainier Ave S,S Charles St,FS,N,SEA,18,2100,1.1,19.7,0.6,10.2,8.5
233,155,8510,46,XEV,7,L,I,Rainier Ave S,S Dearborn St,FS,N,SEA,18,2100,0.8,14.7,0.3,5.4,9
233,155,8530,47,XEV,7,L,I,S Jackson St,Boren Ave S,FM,N,SEA,19,2226,1,18.7,1.6,30.7,8.4
233,155,3600,48,XEV,7,L,I,S Jackson St,12th Ave S,FS,N,SEA,19,2223,0.7,13.3,1.5,28.6,7.6
233,155,1500,49,XEV,7,L,I,S Jackson St,8th Ave S,NS,N,SEA,10,1140,0.3,3.3,1.6,15.6,5.5
233,155,1510,50,XEV,7,L,I,S Jackson St,Maynard Ave S,FS,N,SEA,3,366,0.2,0.7,0.8,2.3,9.4
233,155,1530,51,XEV,7,L,I,S Jackson St,5th Ave S,FS,N,SEA,3,366,1.3,3.8,2.3,7,8.3
233,155,1610,52,XEV,7,L,I,Prefontaine Pl S,Yesler Way,NS,N,SEA,3,366,0.4,1.1,1.5,4.4,7.2
233,155,538,53,XEV,7,L,I,3rd Ave,Columbia St,NS,N,SEA,3,366,0.2,0.7,1.5,4.6,5.9
233,155,558,54,XEV,7,L,I,3rd Ave,Seneca St,NS,N,SEA,3,366,0.1,0.3,0.9,2.7,5.1
233,155,575,55,XEV,7,L,I,3rd Ave,Pike St,NS,N,SEA,3,366,0.2,0.5,4.4,13.2,0.9
233,155,98105,56,XEV,7,L,I,Virginia St,4th Ave,NS,N,SEA,2,246,0.3,0.5,1.5,2.9,0
233,155,844,57,XEV,7,L,I,5th Ave S,S Weller St,NS,N,SEA,8,897,0.2,1.4,3.8,30.7,0
233,155,880,1,XEV,7,L,O,Virginia St,6th Ave,NS,S,SEA,2,246,0.5,0.9,0,0,0.5
233,155,430,2,XEV,7,L,O,3rd Ave,Pine St,NS,S,SEA,2,249,3.8,7.6,0.1,0.1,4.3
233,155,1085,3,XEV,7,L,O,Pine St,9th Ave,FS,S,SEA,11,1326,0.2,2.6,0,0,4.7
233,155,1110,4,XEV,7,L,O,Pine St,5th Ave,NS,S,SEA,11,1319,0.7,7.9,1.6,17.3,3.8
233,155,450,5,XEV,7,L,O,3rd Ave,Union St,FS,S,SEA,14,1711,5.7,80.4,1.5,20.8,8.2
233,155,480,6,XEV,7,L,O,3rd Ave,Marion St,NS,S,SEA,14,1706,1.7,24.3,0.4,5.6,9.5
233,155,500,7,XEV,7,L,O,3rd Ave,James St,NS,S,SEA,14,1707,0.7,10.4,0.4,5.1,9.9
233,155,515,8,XEV,7,L,O,3rd Ave S,S Main St,NS,S,SEA,14,1712,1.8,25.3,0.5,7.6,11.1
233,155,1471,9,XEV,7,L,O,S Jackson St,5th Ave S,NS,S,SEA,14,1714,5.2,73.3,1,13.9,15.3
233,155,1480,10,XEV,7,L,O,S Jackson St,Maynard Ave S,FS,S,SEA,13,1582,0.9,11.6,0.7,9.5,15.9
233,155,1490,11,XEV,7,L,O,S Jackson St,8th Ave S,FS,S,SEA,13,1582,0.5,6,0.6,7.7,15.8
233,155,8541,12,XEV,7,L,O,S Jackson St,12th Ave S,NS,S,SEA,13,1582,1.9,25,3.9,50.6,13.8
233,155,8550,13,XEV,7,L,O,Rainier Ave S,S King St,NS,S,SEA,13,1581,2,25.7,1.8,23.9,13.9
233,155,8590,14,XEV,7,L,O,Rainier Ave S,S Norman St,FS,S,SEA,14,1716,1.7,23.1,1.3,17.7,14
233,155,8608,15,XEV,7,L,O,Rainier Ave S,I-90 Ramp,FS,S,SEA,14,1715,0.1,1.1,0.4,6.1,13.7
233,155,8620,16,XEV,7,L,O,Rainier Ave S,S State St,FS,S,SEA,14,1716,0.2,2.7,1,14.1,12.9
233,155,8641,17,XEV,7,L,O,Rainier Ave S,S Walker St,NS,S,SEA,15,1834,0.9,13.8,0.9,13.2,13
233,155,8660,18,XEV,7,L,O,Rainier Ave S,S Bayview St,FS,S,SEA,14,1703,0.8,11.2,1.3,18.7,12.3
233,155,8681,19,XEV,7,L,O,Rainier Ave S,S Stevens St,NS,S,SEA,14,1703,3.3,46.1,1.4,19.4,14.2
233,155,8690,20,XEV,7,L,O,Rainier Ave S,Martin L King Jr Way S,FS,S,SEA,14,1703,0.5,7.3,0.3,4.6,14.4
233,155,8710,21,XEV,7,L,O,Rainier Ave S,S Walden St,FS,S,SEA,14,1699,0.5,6.3,0.9,12.7,13.9
233,155,8730,22,XEV,7,L,O,Rainier Ave S,Letitia Ave S,NS,S,SEA,14,1699,0.3,3.8,2.3,32.2,11.9
233,155,8740,23,XEV,7,L,O,Rainier Ave S,S Andover St,NS,S,SEA,14,1699,1,13.9,1.2,16.2,11.8
233,155,8760,24,XEV,7,L,O,Rainier Ave S,S Genesee St,FS,S,SEA,14,1699,0.5,7.3,1.2,16.6,11.1
233,155,8780,25,XEV,7,L,O,Rainier Ave S,S Alaska St,FS,S,SEA,14,1702,0.3,4,0.3,4.6,11.1
233,155,8790,26,XEV,7,L,O,Rainier Ave S,S Edmunds St,NS,S,SEA,14,1703,0.5,6.7,0.7,9.1,10.9
233,155,8810,27,XEV,7,L,O,Rainier Ave S,S Dawson St,FS,S,SEA,15,1821,0.3,4.2,0.4,6.7,10.9
233,155,8820,28,XEV,7,L,O,Rainier Ave S,S Brandon St,NS,S,SEA,15,1822,0.1,1.1,0.5,7,10.5
233,155,8840,29,XEV,7,L,O,Rainier Ave S,S Orcas St,FS,S,SEA,15,1822,0.2,3.2,0.7,11.2,10
233,155,8850,30,XEV,7,L,O,Rainier Ave S,S Kenny St,FS,S,SEA,15,1822,0.1,1.7,0.3,3.9,9.8
233,155,8870,31,XEV,7,L,O,Rainier Ave S,S Graham St,FS,S,SEA,15,1822,0.4,5.7,1,14.7,9.3
233,155,8890,32,XEV,7,L,O,Rainier Ave S,S Holly St,FS,S,SEA,15,1822,0.1,2,1,15.5,8.3
233,155,8905,33,XEV,7,L,O,Rainier Ave S,S Myrtle St,NM,S,SEA,15,1822,0.1,1.3,0.6,8.6,7.9
233,155,8920,34,XEV,7,L,O,Rainier Ave S,S Othello St,FS,S,SEA,15,1822,0.5,7.3,0.9,13.2,7.5
233,155,8940,35,XEV,7,L,O,Rainier Ave S,S Holden St,FS,S,SEA,16,1949,0.2,2.8,0.8,12.3,6.9
233,155,8970,36,XEV,7,L,O,Rainier Ave S,S Rose St,FS,S,SEA,16,1949,0.2,3.9,1.7,27.8,5.4
233,155,8990,37,XEV,7,L,O,Rainier Ave S,S Cloverdale St,FS,S,SEA,16,1949,0.1,1,0.3,4.9,5.1
233,155,9000,38,XEV,7,L,O,Rainier Ave S,S Henderson St,FS,S,SEA,6,724,0.3,1.9,1.7,10,4.3
233,155,9010,39,XEV,7,L,O,Rainier Ave S,51st Ave S,NS,S,SEA,6,721,0.2,1.2,1.1,6.6,3.4
233,155,9030,40,XEV,7,L,O,Rainier Ave S,54th Ave S,FS,S,SEA,6,721,0.1,0.4,0.9,5.4,2.6
233,155,9050,41,XEV,7,L,O,Waters Ave S,S Fletcher St,NS,S,SEA,6,721,0.1,0.4,0.3,1.8,2.3
233,155,9060,42,XEV,7,L,O,Waters Ave S,S Carver St,FS,S,SEA,6,721,0,0,0.1,0.7,2.2
233,155,9080,43,XEV,7,L,O,Waters Ave S,61st Ave S,NS,S,SEA,7,848,0,0,0.1,0.9,2.2
233,155,9090,44,XEV,7,L,O,Waters Ave S,62nd Ave S,NS,S,SEA,7,848,0,0,0.1,0.5,2.1
233,155,9110,45,XEV,7,L,O,62nd Ave S,S Cooper St,FS,S,SEA,7,848,0,0,0.2,1.5,1.9
233,155,7950,46,XEV,7,L,O,62nd Ave S,S Prentice St,NS,S,SEA,7,848,0.1,0.4,0.1,1,1.9
233,155,7960,47,XEV,7,L,O,S Prentice St,64th Ave S,NS,S,SEA,7,848,0,0,0.1,0.7,1.8
233,155,7970,48,XEV,7,L,O,64th Ave S,S Ryan St,NS,S,SEA,7,848,0,0,0,0.1,1.7
233,155,7980,49,XEV,7,L,O,64th Ave S,S Cooper St,NS,S,SEA,7,848,0,0,0,0,1.7
233,155,8000,50,XEV,7,L,O,Waters Ave S,S Norfolk St,NS,S,SEA,7,848,0,0,0,0.1,1.7
233,155,8010,51,XEV,7,L,O,Waters Ave S,S Pilgrim St,FS,S,SEA,7,848,0,0,0,0,1.7
233,155,8030,52,XEV,7,L,O,Waters Ave S,S Carver St,FS,S,SEA,7,848,0,0,0,0,1.8
233,155,8040,53,XEV,7,L,O,57th Ave S,Waters Ave S,FS,S,SEA,7,848,0,0,0,0,1.8
233,155,8050,54,XEV,7,L,O,Rainier Ave S,Seward Park Ave S,FS,S,SEA,7,846,0.1,0.7,0.1,0.5,1.7
233,155,8070,55,XEV,7,L,O,Rainier Ave S,52nd Ave S,FS,S,SEA,7,841,0.1,0.7,0.2,1.2,1.7
233,155,8080,56,XEV,7,L,O,Rainier Ave S,S Fisher Pl,NS,S,SEA,7,804,0.1,0.8,0.2,1.1,1.7
233,155,8090,57,XEV,7,L,O,Rainier Ave S,S Henderson St,NS,S,SEA,7,800,0.1,0.4,0.2,1.5,1.5
233,155,31137,58,XEV,7,L,O,S Henderson St,Rainier Ave S,FM,S,SEA,16,1929,0.1,1.3,3.5,55.4,0
233,155,31137,14,XNT,7,L,I,S Henderson St,Rainier Ave S,FM,N,SEA,18,2096,1.5,26.9,0,0,1.5
233,155,31136,15,XNT,7,L,I,S Henderson St,53rd Ave S,FS,N,SEA,18,1661,0.3,5.6,0,0.4,1.8
233,155,30122,16,XNT,7,L,I,Seward Park Ave S,S Fisher Pl,NS,N,SEA,18,2003,0.1,2.6,0,0,1.9
233,155,8050,17,XNT,7,L,I,Rainier Ave S,Seward Park Ave S,FS,N,SEA,18,2059,0.4,6.3,0,0.7,2.2
233,155,8070,18,XNT,7,L,I,Rainier Ave S,52nd Ave S,FS,N,SEA,18,2095,0.3,5.2,0,0.2,2.5
233,155,8080,19,XNT,7,L,I,Rainier Ave S,S Fisher Pl,NS,N,SEA,18,2093,0.7,11.8,0,0.1,3.1
