SERVICE_CHANGE_NUM,CHANGE_NUM,STOP_ID,STOP_SEQUENCE_NUM,DAY_PART_CD,SERVICE_RTE_NUM,EXPRESS_LOCAL_CD,INBD_OUTBD_CD,HOST_STREET_NM,CROSS_STREET_NM,STOP_PLACEMENT_CD,TRIP_COMPASS_DIR_CD,JURISDICTION_CD,OBSERVED_TRIPS_IDS,TOTAL_OBSERVATIONS,AVG_TRIP_BOARDINGS,AVG_TOTAL_BOARDINGS,AVG_TRIP_ALIGHTINGS,AVG_TOTAL_ALIGHTINGS,AVG_TRIP_DEPARTING_LOAD
221,150,30855,25,PM,36,L,O,Beacon Ave S,S Dawson St,FS,S,SEA,34,1699,0.1,3.3,0.9,30.8,10.8
221,150,30870,26,PM,36,L,O,Beacon Ave S,S Brandon St,FS,S,SEA,34,1699,0,1.4,1,33.4,9.9
221,150,30890,27,PM,36,L,O,Beacon Ave S,S Orcas St,FS,S,SEA,35,1744,0.1,2.7,1.7,61.1,8.2
221,150,30910,28,PM,36,L,O,Beacon Ave S,S Raymond St,NS,S,SEA,34,1694,0,0,0.6,18.7,7.7
221,150,30930,29,PM,36,L,O,Beacon Ave S,S Graham St,NS,S,SEA,34,1694,0.1,3.2,2,67.5,5.8
221,150,30950,30,PM,36,L,O,Beacon Ave S,S Holly St,FS,S,SEA,34,1694,0.1,2.6,1.7,56.8,4.2
221,150,30960,31,PM,36,L,O,Beacon Ave S,27th Ave S,OP,S,SEA,34,1694,0,0.8,0.4,12.9,3.9
221,150,46092,32,PM,36,L,O,S Myrtle St,Beacon Ave S,FS,S,SEA,35,1741,0.3,9.8,0.8,27.4,3.4
221,150,46101,33,PM,36,L,O,S Myrtle Pl,32nd Ave S,FS,S,SEA,35,1741,0.1,4.8,0.4,15.4,3.1
221,150,46110,34,PM,36,L,O,S Myrtle Pl,S Holly Park Dr,NS,S,SEA,35,1741,0,0.3,0.4,14.6,2.7
221,150,45649,35,PM,36,L,O,S Myrtle St,39th Ave S,FS,S,SEA,35,1738,1.1,38.5,3.8,133.1,0
221,150,56151,1,XEV,36,L,I,Martin L King Jr Way S,S Myrtle St,FS,N,SEA,14,659,0.7,9.9,0,0,0.8
221,150,45651,2,XEV,36,L,I,S Othello St,Martin L King Jr Way S,FS,N,SEA,14,660,1.5,21.5,0,0.4,2.3
221,150,45670,3,XEV,36,L,I,S Myrtle Pl,S Holly Park Dr,FS,N,SEA,14,660,0.1,0.9,0,0.2,2.4
221,150,45680,4,XEV,36,L,I,S Myrtle St,32nd Ave S,FS,N,SEA,14,659,0.1,1,0.4,5.4,2
221,150,30340,5,XEV,36,L,I,Beacon Ave S,S Myrtle St,FS,N,SEA,14,662,0.2,2.1,0.4,5.2,1.8
221,150,30360,6,XEV,36,L,I,Beacon Ave S,S Holly St,NS,N,SEA,14,662,0.2,3.3,0.4,4.9,1.7
221,150,30380,7,XEV,36,L,I,Beacon Ave S,S Graham St,FS,N,SEA,14,662,0.1,1.8,0.2,3.3,1.6
221,150,30390,8,XEV,36,L,I,Beacon Ave S,S Spencer St,FS,N,SEA,14,662,0.2,2.3,0,0.6,1.7
221,150,30410,9,XEV,36,L,I,Beacon Ave S,S Orcas St,NS,N,SEA,15,712,0.1,2.2,0.1,1.9,1.6
221,150,30430,10,XEV,36,L,I,Beacon Ave S,S Brandon St,FS,N,SEA,15,712,0.1,1.4,0.1,1.2,1.7
221,150,30440,11,XEV,36,L,I,Beacon Ave S,S Dawson St,FS,N,SEA,15,712,0.1,1.8,0.1,1.3,1.7
221,150,3380,12,XEV,36,L,I,Beacon Ave S,S Columbian Way,NS,N,SEA,16,762,0.3,5.2,0.1,2.1,1.9
221,150,3400,13,XEV,36,L,I,Beacon Ave S,VA Hospital AcRd,FS,N,SEA,16,762,0.3,4.6,0,0.7,2.2
221,150,3410,14,XEV,36,L,I,Beacon Ave S,VA Hospital AcRd,FS,N,SEA,16,762,0.1,2.1,0,0.3,2.2
221,150,3420,15,XEV,36,L,I,Beacon Ave S,VA Hospital AcRd,FS,N,SEA,16,762,0.1,1.4,0,0.2,2.3
221,150,3430,16,XEV,36,L,I,Beacon Ave S,S Spokane St,FS,N,SEA,16,762,0.2,3.2,0.1,0.8,2.5
221,150,3450,17,XEV,36,L,I,Beacon Ave S,S Hanford St,FS,N,SEA,16,762,0.1,1.8,0,0.3,2.6
221,150,3460,18,XEV,36,L,I,Beacon Ave S,17th Ave S,NS,N,SEA,16,762,0.1,1,0,0.7,2.6
221,150,3470,19,XEV,36,L,I,Beacon Ave S,S Lander St,NS,N,SEA,17,814,1.1,19.2,0.8,13.8,2.8
221,150,3484,20,XEV,36,L,I,Beacon Ave S,15th Ave S,FS,N,SEA,17,814,0.9,15,0.2,4.1,3.5
221,150,3500,21,XEV,36,L,I,14th Ave S,S Hill St,NS,N,SEA,17,814,0.1,1.4,0.1,1.3,3.5
221,150,3515,22,XEV,36,L,I,14th Ave S,S Holgate St,FS,N,SEA,17,814,0.1,2.1,0.2,3.6,3.4
221,150,3530,23,XEV,36,L,I,S Massachusetts St,14th Ave S,FS,N,SEA,16,761,0.1,2.1,0.4,7.1,3.2
221,150,3541,24,XEV,36,L,I,12th Ave S,S Massachusetts St,FS,N,SEA,16,761,0.2,3.1,0.2,3.7,3.2
221,150,3550,25,XEV,36,L,I,12th Ave S,S Atlantic St,FS,N,SEA,16,761,0.1,1,0.1,1.3,3.2
221,150,3570,26,XEV,36,L,I,12th Ave S,S Judkins St,FM,N,SEA,16,761,0.1,1.7,0,0.3,3.2
221,150,3580,27,XEV,36,L,I,S Charles St,Golf Dr S,NS,N,SEA,16,761,0.1,1.6,0.1,0.8,3.3
221,150,3589,28,XEV,36,L,I,12th Ave S,S Weller St,NS,N,SEA,16,761,0.3,5.5,0.3,5.5,3.3
221,150,3600,29,XEV,36,L,I,S Jackson St,12th Ave S,FS,N,SEA,17,810,1.4,23.1,0.6,10.6,4
221,150,1500,30,XEV,36,L,I,S Jackson St,8th Ave S,NS,N,SEA,17,809,0.4,6.4,0.3,4.6,4.1
221,150,1510,31,XEV,36,L,I,S Jackson St,Maynard Ave S,FS,N,SEA,18,861,0.2,4,0.5,9.3,3.9
221,150,1530,32,XEV,36,L,I,S Jackson St,5th Ave S,FS,N,SEA,13,620,1.5,19.8,1.5,18.9,5
221,150,1610,33,XEV,36,L,I,Prefontaine Pl S,Yesler Way,NS,N,SEA,13,619,0.3,4.5,1,13.2,4.3
221,150,538,34,XEV,36,L,I,3rd Ave,Columbia St,NS,N,SEA,13,620,0.2,2.6,0.7,8.6,3.8
221,150,558,35,XEV,36,L,I,3rd Ave,Seneca St,NS,N,SEA,12,570,0.1,0.6,0.8,9.2,3.2
221,150,575,36,XEV,36,L,I,3rd Ave,Pike St,NS,N,SEA,12,572,0.3,3.3,3.5,42.5,0
221,150,844,37,XEV,36,L,I,5th Ave S,S Weller St,NS,N,SEA,5,243,0,0.2,1.3,6.5,0
221,150,430,1,XEV,36,L,O,3rd Ave,Pine St,NS,S,SEA,12,576,3.8,45.8,0,0,3.9
221,150,450,2,XEV,36,L,O,3rd Ave,Union St,FS,S,SEA,12,576,3.9,46.5,0.1,1.1,7.7
221,150,480,3,XEV,36,L,O,3rd Ave,Marion St,NS,S,SEA,12,574,1.2,14.9,0.2,2.9,8.7
221,150,500,4,XEV,36,L,O,3rd Ave,James St,NS,S,SEA,12,577,0.5,5.6,0.4,4.3,8.7
221,150,515,5,XEV,36,L,O,3rd Ave S,S Main St,NS,S,SEA,13,625,1.2,15.2,0.4,4.8,9.6
221,150,1471,6,XEV,36,L,O,S Jackson St,5th Ave S,NS,S,SEA,13,627,4.3,56.4,1.3,17.4,12.6
221,150,1480,7,XEV,36,L,O,S Jackson St,Maynard Ave S,FS,S,SEA,13,626,1.5,20,0.9,11.2,13.3
221,150,1490,8,XEV,36,L,O,S Jackson St,8th Ave S,FS,S,SEA,13,627,0.3,4.2,0.9,11.3,12.7
221,150,3700,9,XEV,36,L,O,12th Ave S,S Jackson St,FS,S,SEA,13,627,1.9,24.1,2.9,37.8,11.7
221,150,3710,10,XEV,36,L,O,12th Ave S,S Weller St,FS,S,SEA,12,584,0.4,4.9,0.5,6.3,11.8
221,150,3730,11,XEV,36,L,O,Golf Dr S,14th Ave S,NS,S,SEA,12,584,0.1,0.7,0.3,4.1,11.5
221,150,3740,12,XEV,36,L,O,14th Ave S,S Judkins St,FS,S,SEA,12,584,0.1,0.9,0.6,6.9,11
221,150,3760,13,XEV,36,L,O,14th Ave S,S Massachusetts St,FS,S,SEA,12,584,0.3,4.1,1.5,17.8,9.8
221,150,3770,14,XEV,36,L,O,14th Ave S,S Holgate St,FS,S,SEA,12,584,0.1,1.6,0.4,5.3,9.5
221,150,3778,15,XEV,36,L,O,14th Ave S,S Hill St,FS,S,SEA,12,584,0.1,0.6,0.2,2.9,9.3
221,150,3800,16,XEV,36,L,O,Beacon Ave S,S Bayview St,NS,S,SEA,12,584,0.1,1.4,1.7,20.1,7.7
221,150,3810,17,XEV,36,L,O,Beacon Ave S,S Lander St,FS,S,SEA,13,632,3.6,46.5,1.9,24.3,9.4
221,150,3820,18,XEV,36,L,O,Beacon Ave S,S Stevens St,NS,S,SEA,13,632,0.1,1.1,0.2,3,9.3
221,150,3830,19,XEV,36,L,O,Beacon Ave S,S Hanford St,NS,S,SEA,13,632,0.1,1.4,0.4,5.4,9
221,150,3860,20,XEV,36,L,O,Beacon Ave S,S Spokane St,FS,S,SEA,13,632,0.1,1.5,0.5,6.5,8.6
221,150,3870,21,XEV,36,L,O,Beacon Ave S,VA Hospital AcRd,NS,S,SEA,13,632,0.1,1.6,0.1,1.5,8.6
221,150,3880,22,XEV,36,L,O,Beacon Ave S,VA Hospital AcRd,FS,S,SEA,13,632,0,0.4,0.2,2.6,8.4
221,150,3881,23,XEV,36,L,O,Beacon Ave S,VA Hospital AcRd,NS,S,SEA,13,632,0.1,1.8,0.3,3.6,8.3
221,150,3883,24,XEV,36,L,O,Beacon Ave S,S Columbian Way,FS,S,SEA,13,632,0.3,4.3,0.9,12,7.7
221,150,30855,25,XEV,36,L,O,Beacon Ave S,S Dawson St,FS,S,SEA,13,632,0,0.1,0.5,7.1,7.2
221,150,30870,26,XEV,36,L,O,Beacon Ave S,S Brandon St,FS,S,SEA,13,632,0,0.1,1.1,13.7,6.1
221,150,30890,27,XEV,36,L,O,Beacon Ave S,S Orcas St,FS,S,SEA,12,582,0,0.5,0.9,10.4,5.4
221,150,30910,28,XEV,36,L,O,Beacon Ave S,S Raymond St,NS,S,SEA,13,632,0,0.1,0.7,8.7,4.8
221,150,30930,29,XEV,36,L,O,Beacon Ave S,S Graham St,NS,S,SEA,13,632,0.1,1.2,1.2,15.2,3.7
221,150,30950,30,XEV,36,L,O,Beacon Ave S,S Holly St,FS,S,SEA,13,632,0,0.6,1.1,14.9,2.6
221,150,30960,31,XEV,36,L,O,Beacon Ave S,27th Ave S,OP,S,SEA,13,632,0,0.2,0.3,4.5,2.3
221,150,46092,32,XEV,36,L,O,S Myrtle St,Beacon Ave S,FS,S,SEA,13,631,0.1,1.1,0.5,6,1.9
221,150,46101,33,XEV,36,L,O,S Myrtle Pl,32nd Ave S,FS,S,SEA,13,631,0.1,1,0.3,4.1,1.7
221,150,46110,34,XEV,36,L,O,S Myrtle Pl,S Holly Park Dr,NS,S,SEA,13,630,0,0.2,0.2,2.4,1.5
221,150,45649,35,XEV,36,L,O,S Myrtle St,39th Ave S,FS,S,SEA,13,630,0.8,10,2.3,29.8,0
221,150,56151,1,XNT,36,L,I,Martin L King Jr Way S,S Myrtle St,FS,N,SEA,14,619,0.4,4.9,0,0,0.4
221,150,45651,2,XNT,36,L,I,S Othello St,Martin L King Jr Way S,FS,N,SEA,14,619,0.9,12.5,0,0.3,1.3
221,150,45670,3,XNT,36,L,I,S Myrtle Pl,S Holly Park Dr,FS,N,SEA,14,625,0,0.1,0,0,1.3
221,150,45680,4,XNT,36,L,I,S Myrtle St,32nd Ave S,FS,N,SEA,14,625,0,0.5,0.1,1.9,1.2
221,150,30340,5,XNT,36,L,I,Beacon Ave S,S Myrtle St,FS,N,SEA,14,627,0.2,2.7,0.1,1.4,1.3
221,150,30360,6,XNT,36,L,I,Beacon Ave S,S Holly St,NS,N,SEA,14,627,0.3,4,0.1,1.3,1.5
221,150,30380,7,XNT,36,L,I,Beacon Ave S,S Graham St,FS,N,SEA,13,576,0.1,1.4,0.2,2.4,1.3
221,150,30390,8,XNT,36,L,I,Beacon Ave S,S Spencer St,FS,N,SEA,13,576,0,0,0,0,1.3
221,150,30410,9,XNT,36,L,I,Beacon Ave S,S Orcas St,NS,N,SEA,13,576,0.1,0.7,0,0.3,1.3
221,150,30430,10,XNT,36,L,I,Beacon Ave S,S Brandon St,FS,N,SEA,13,576,0,0.6,0,0,1.4
221,150,30440,11,XNT,36,L,I,Beacon Ave S,S Dawson St,FS,N,SEA,13,576,0,0.5,0,0.3,1.4
221,150,3380,12,XNT,36,L,I,Beacon Ave S,S Columbian Way,NS,N,SEA,13,576,0.3,3.4,0,0.4,1.6
221,150,3400,13,XNT,36,L,I,Beacon Ave S,VA Hospital AcRd,FS,N,SEA,13,576,0.2,2.5,0,0.6,1.8
221,150,3410,14,XNT,36,L,I,Beacon Ave S,VA Hospital AcRd,FS,N,SEA,13,576,0.1,1.2,0,0,1.9
221,150,3420,15,XNT,36,L,I,Beacon Ave S,VA Hospital AcRd,FS,N,SEA,13,576,0,0.1,0,0,1.9
221,150,3430,16,XNT,36,L,I,Beacon Ave S,S Spokane St,FS,N,SEA,13,576,0.1,0.8,0,0.1,1.9
221,150,3450,17,XNT,36,L,I,Beacon Ave S,S Hanford St,FS,N,SEA,13,576,0,0.3,0,0.1,1.9
221,150,3460,18,XNT,36,L,I,Beacon Ave S,17th Ave S,NS,N,SEA,13,576,0,0.2,0,0,2
221,150,3470,19,XNT,36,L,I,Beacon Ave S,S Lander St,NS,N,SEA,13,576,0.8,10.8,0.3,4,2.5
221,150,3484,20,XNT,36,L,I,Beacon Ave S,15th Ave S,FS,N,SEA,13,576,0.6,7.4,0.1,1.8,2.9
221,150,3500,21,XNT,36,L,I,14th Ave S,S Hill St,NS,N,SEA,13,576,0.1,1.1,0,0,3
221,150,3515,22,XNT,36,L,I,14th Ave S,S Holgate St,FS,N,SEA,13,576,0.1,1.6,0.2,2.1,2.9
221,150,3530,23,XNT,36,L,I,S Massachusetts St,14th Ave S,FS,N,SEA,14,629,0.1,1.6,0.1,2,2.8
221,150,3541,24,XNT,36,L,I,12th Ave S,S Massachusetts St,FS,N,SEA,14,629,0.1,0.8,0.1,1.2,2.8
221,150,3550,25,XNT,36,L,I,12th Ave S,S Atlantic St,FS,N,SEA,14,629,0.1,1,0,0.6,2.9
221,150,3570,26,XNT,36,L,I,12th Ave S,S Judkins St,FM,N,SEA,14,629,0,0.5,0,0.2,2.9
221,150,3580,27,XNT,36,L,I,S Charles St,Golf Dr S,NS,N,SEA,14,629,0.1,0.7,0.1,1,2.9
221,150,3589,28,XNT,36,L,I,12th Ave S,S Weller St,NS,N,SEA,14,629,0.3,4.3,0.3,4.2,2.9
221,150,3600,29,XNT,36,L,I,S Jackson St,12th Ave S,FS,N,SEA,14,629,0.7,9.3,0.3,3.8,3.3
221,150,1500,30,XNT,36,L,I,S Jackson St,8th Ave S,NS,N,SEA,14,628,0.2,3,0.2,2.6,3.3
221,150,1510,31,XNT,36,L,I,S Jackson St,Maynard Ave S,FS,N,SEA,13,573,0.1,1.3,0.2,2.4,2.3
221,150,1530,32,XNT,36,L,I,S Jackson St,5th Ave S,FS,N,SEA,9,385,0.7,6,0.5,4.2,2.8
221,150,1610,33,XNT,36,L,I,Prefontaine Pl S,Yesler Way,NS,N,SEA,9,384,0.3,3,0.7,6.4,2.5
221,150,538,34,XNT,36,L,I,3rd Ave,Columbia St,NS,N,SEA,9,384,0.2,1.9,0.4,3.8,2.3
221,150,558,35,XNT,36,L,I,3rd Ave,Seneca St,NS,N,SEA,10,429,0,0.3,0.4,4,2
221,150,575,36,XNT,36,L,I,3rd Ave,Pike St,NS,N,SEA,10,431,0.3,3.4,2.3,22.8,0
221,150,844,37,XNT,36,L,I,5th Ave S,S Weller St,NS,N,SEA,4,189,0.1,0.4,1.7,6.8,0
221,150,430,1,XNT,36,L,O,3rd Ave,Pine St,NS,S,SEA,9,407,4.6,41.7,0,0,4.6
221,150,450,2,XNT,36,L,O,3rd Ave,Union St,FS,S,SEA,9,410,4.4,39.9,0.1,1.1,8.9
221,150,480,3,XNT,36,L,O,3rd Ave,Marion St,NS,S,SEA,9,413,1.4,12.3,0.3,2.5,10
221,150,500,4,XNT,36,L,O,3rd Ave,James St,NS,S,SEA,9,416,0.4,3.4,0.3,2.4,10
221,150,515,5,XNT,36,L,O,3rd Ave S,S Main St,NS,S,SEA,9,415,1.3,11.7,0.3,2.5,11
221,150,1471,6,XNT,36,L,O,S Jackson St,5th Ave S,NS,S,SEA,9,416,3.4,30.6,0.6,5.3,13.8
221,150,1480,7,XNT,36,L,O,S Jackson St,Maynard Ave S,FS,S,SEA,13,505,0.9,11.2,0.4,4.6,10.1
221,150,1490,8,XNT,36,L,O,S Jackson St,8th Ave S,FS,S,SEA,13,562,0.2,2.7,0.5,7,9.6
221,150,3700,9,XNT,36,L,O,12th Ave S,S Jackson St,FS,S,SEA,13,565,1.2,15.1,1.7,21.6,9.1
221,150,3710,10,XNT,36,L,O,12th Ave S,S Weller St,FS,S,SEA,14,611,0.3,3.9,0.5,7.2,8.9
221,150,3730,11,XNT,36,L,O,Golf Dr S,14th Ave S,NS,S,SEA,14,611,0.1,0.8,0.2,2.5,8.8
221,150,3740,12,XNT,36,L,O,14th Ave S,S Judkins St,FS,S,SEA,14,611,0,0.4,0.4,5.3,8.4
221,150,3760,13,XNT,36,L,O,14th Ave S,S Massachusetts St,FS,S,SEA,13,578,0.1,1.2,1.1,14.8,8
221,150,3770,14,XNT,36,L,O,14th Ave S,S Holgate St,FS,S,SEA,13,578,0.1,0.9,0.3,4,7.7
221,150,3778,15,XNT,36,L,O,14th Ave S,S Hill St,FS,S,SEA,13,578,0,0,0.1,0.8,7.6
221,150,3800,16,XNT,36,L,O,Beacon Ave S,S Bayview St,NS,S,SEA,13,578,0.1,1.4,2.2,28.3,5.6
221,150,3810,17,XNT,36,L,O,Beacon Ave S,S Lander St,FS,S,SEA,13,578,1.2,16,1.2,15.6,5.6
221,150,3820,18,XNT,36,L,O,Beacon Ave S,S Stevens St,NS,S,SEA,13,578,0.1,1,0.1,0.9,5.6
221,150,3830,19,XNT,36,L,O,Beacon Ave S,S Hanford St,NS,S,SEA,13,578,0,0.1,0.3,3.6,5.4
221,150,3860,20,XNT,36,L,O,Beacon Ave S,S Spokane St,FS,S,SEA,13,578,0,0.5,1,12.4,4.4
221,150,3870,21,XNT,36,L,O,Beacon Ave S,VA Hospital AcRd,NS,S,SEA,13,578,0,0,0.1,1.2,4.4
221,150,3880,22,XNT,36,L,O,Beacon Ave S,VA Hospital AcRd,FS,S,SEA,13,578,0,0.1,0.1,1.1,4.3
221,150,3881,23,XNT,36,L,O,Beacon Ave S,VA Hospital AcRd,NS,S,SEA,13,578,0,0.4,0.2,3.1,4.1
221,150,3883,24,XNT,36,L,O,Beacon Ave S,S Columbian Way,FS,S,SEA,13,578,0,0.6,0.4,5.6,3.7
221,150,30855,25,XNT,36,L,O,Beacon Ave S,S Dawson St,FS,S,SEA,13,578,0,0,0.4,5.3,3.3
221,150,30870,26,XNT,36,L,O,Beacon Ave S,S Brandon St,FS,S,SEA,13,578,0,0.2,0.3,4,3.1
221,150,30890,27,XNT,36,L,O,Beacon Ave S,S Orcas St,FS,S,SEA,14,628,0,0.1,0.4,5.5,2.8
221,150,30910,28,XNT,36,L,O,Beacon Ave S,S Raymond St,NS,S,SEA,14,628,0,0,0.1,1.1,2.7
221,150,30930,29,XNT,36,L,O,Beacon Ave S,S Graham St,NS,S,SEA,14,628,0,0.1,0.7,10.1,2
221,150,30950,30,XNT,36,L,O,Beacon Ave S,S Holly St,FS,S,SEA,14,628,0,0,0.5,6.3,1.6
221,150,30960,31,XNT,36,L,O,Beacon Ave S,27th Ave S,OP,S,SEA,14,628,0,0,0.1,1.7,1.5
221,150,46092,32,XNT,36,L,O,S Myrtle St,Beacon Ave S,FS,S,SEA,14,628,0,0.2,0.2,3.2,1.3
221,150,46101,33,XNT,36,L,O,S Myrtle Pl,32nd Ave S,FS,S,SEA,14,627,0,0,0.1,1.9,1.2
221,150,46110,34,XNT,36,L,O,S Myrtle Pl,S Holly Park Dr,NS,S,SEA,14,627,0,0,0.1,1.8,1
221,150,45649,35,XNT,36,L,O,S Myrtle St,39th Ave S,FS,S,SEA,14,625,0.7,9.8,1.7,24.4,0
