SERVICE_CHANGE_NUM,CHANGE_NUM,STOP_ID,STOP_SEQUENCE_NUM,DAY_PART_CD,SERVICE_RTE_NUM,EXPRESS_LOCAL_CD,INBD_OUTBD_CD,HOST_STREET_NM,CROSS_STREET_NM,STOP_PLACEMENT_CD,TRIP_COMPASS_DIR_CD,JURISDICTION_CD,OBSERVED_TRIPS_IDS,TOTAL_OBSERVATIONS,AVG_TRIP_BOARDINGS,AVG_TOTAL_BOARDINGS,AVG_TRIP_ALIGHTINGS,AVG_TOTAL_ALIGHTINGS,AVG_TRIP_DEPARTING_LOAD
231,153,40058,43,MID,40,L,O,Holman Rd NW,3rd Ave NW,FS,N,SEA,26,1304,0.4,10.8,0.2,3.9,8.7
231,153,40060,44,MID,40,L,O,Holman Rd N,Greenwood Ave N,NS,N,SEA,26,1305,1.3,33.3,0.9,24.1,9.1
231,153,40065,45,MID,40,L,O,N 105th St,Fremont Ave N,FS,N,SEA,25,1253,0.4,9.3,0.3,8.3,8.9
231,153,40068,46,MID,40,L,O,N Northgate Way,Aurora Ave N,FS,N,SEA,25,1252,2.2,54.5,2,50.2,9.1
231,153,40070,47,MID,40,L,O,N Northgate Way,Stone Ave N,FS,N,SEA,25,1253,0.4,8.8,0.1,3.2,9.3
231,153,16960,48,MID,40,L,O,Meridian Ave N,N Northgate Way,FS,N,SEA,25,1253,0.6,14.3,1.6,40.2,8.3
231,153,16980,49,MID,40,L,O,Meridian Ave N,N 105th St,NS,N,SEA,25,1248,0.7,18.2,0.8,20.5,8.2
231,153,16990,50,MID,40,L,O,College Way N,N 103rd St,FS,N,SEA,25,1250,0.2,5.4,0.2,4.6,8.2
231,153,17010,51,MID,40,L,O,College Way N,N 97th St,FS,N,SEA,25,1249,0.1,3.6,1.1,26.5,7.3
231,153,17022,52,MID,40,L,O,N 92nd St,Corliss Ave N,FS,N,SEA,25,1249,0.1,1.4,0.3,6.4,7.1
231,153,17024,53,MID,40,L,O,1st Ave NE,NE 95th St,FS,N,SEA,25,1250,0.1,2,0.4,8.8,6.9
231,153,35317,54,MID,40,L,O,1st Ave NE,NE 103rd St,NS,N,SEA,25,1252,0.1,3.3,7,174.9,0
231,153,35318,1,PM,40,L,I,Northgate Station AcRd,NE 103rd St,FM,S,SEA,20,930,9.5,189.4,0,0,9.6
231,153,17697,2,PM,40,L,I,1st Ave NE,NE 95th St,AT,S,SEA,20,928,0.3,5.7,0.1,1.8,9.8
231,153,17698,3,PM,40,L,I,N 92nd St,Corliss Ave N,NS,S,SEA,20,929,0.2,3.9,0.2,3,9.8
231,153,17710,4,PM,40,L,I,College Way N,N 97th St,NS,S,SEA,21,979,0.8,16.4,0.1,3,10.3
231,153,17730,5,PM,40,L,I,College Way N,N 103rd St,NS,S,SEA,21,978,0.2,4.1,0.2,3.6,10.3
231,153,17740,6,PM,40,L,I,Meridian Ave N,N 105th St,NS,S,SEA,21,981,0.6,13.3,0.7,15.2,10.2
231,153,17755,7,PM,40,L,I,N Northgate Way,Meridian Ave N,FS,S,SEA,21,983,2.1,44.5,0.7,13.7,11.7
231,153,40030,8,PM,40,L,I,N Northgate Way,Stone Ave N,NS,S,SEA,21,978,0.2,5.2,1.3,26.4,10.7
231,153,40032,9,PM,40,L,I,N 105th St,Aurora Ave N,FS,S,SEA,21,983,2.3,48.5,2,41.3,11
231,153,40035,10,PM,40,L,I,N 105th St,Fremont Ave N,FS,S,SEA,21,982,0.3,6.9,0.8,16.3,10.5
231,153,40038,11,PM,40,L,I,N 105th St,Greenwood Ave N,NS,S,SEA,21,983,0.9,18.4,2.1,43.8,9.3
231,153,40040,12,PM,40,L,I,Holman Rd NW,3rd Ave NW,FS,S,SEA,21,983,0.2,4.6,0.8,17,8.7
231,153,40042,13,PM,40,L,I,Holman Rd NW,7th Ave NW,FS,S,SEA,21,983,0.4,8.5,0.5,10.2,8.6
231,153,40044,14,PM,40,L,I,Holman Rd NW,9th Ave NW,FS,S,SEA,22,1029,0,0.8,0,0.9,8.7
231,153,40046,15,PM,40,L,I,Holman Rd NW,13th Ave NW,FS,S,SEA,22,1027,0.3,6.8,0.7,14.9,8.3
231,153,40049,16,PM,40,L,I,Holman Rd NW,Mary Ave NW,FS,S,SEA,22,1029,1.5,33.3,1,21.3,8.9
231,153,13585,17,PM,40,L,I,15th Ave NW,Holman Rd NW,NS,S,SEA,21,982,0.5,9.5,0.4,8,9.1
231,153,37081,18,PM,40,L,I,NW 85th St,15th Ave NW,FS,S,SEA,21,981,1.1,22.5,1.2,26.1,9
231,153,37083,19,PM,40,L,I,NW 85th St,19th Ave NW,FS,S,SEA,21,979,0.1,3,0.1,3.1,9
231,153,37078,20,PM,40,L,I,NW 85th St,22nd Ave NW,FS,S,SEA,21,980,0.1,2.9,0.2,3.2,8.9
231,153,19240,21,PM,40,L,I,24th Ave NW,NW 85th St,FS,S,SEA,21,981,0.4,8.4,0.4,7.9,8.9
231,153,19250,22,PM,40,L,I,24th Ave NW,NW 83rd St,FS,S,SEA,21,979,0.1,1.3,0.1,1.2,8.9
231,153,19260,23,PM,40,L,I,24th Ave NW,NW 80th St,FS,S,SEA,21,982,0.5,11.2,0.5,10.4,9
231,153,19270,24,PM,40,L,I,24th Ave NW,NW 77th St,FS,S,SEA,21,981,0.3,6.8,0.5,9.8,8.8
231,153,19280,25,PM,40,L,I,24th Ave NW,NW 75th St,FS,S,SEA,21,982,0.2,4.9,0.2,4.5,8.9
231,153,19300,26,PM,40,L,I,24th Ave NW,NW 70th St,FS,S,SEA,21,982,0.4,7.9,0.6,12.4,8.6
231,153,19320,27,PM,40,L,I,24th Ave NW,NW 65th St,FS,S,SEA,21,982,0.6,12.1,0.7,15,8.5
231,153,19340,28,PM,40,L,I,24th Ave NW,NW 61st St,FS,S,SEA,21,967,0.6,12.2,0.6,13.1,8.5
231,153,19360,29,PM,40,L,I,24th Ave NW,NW 57th St,FS,S,SEA,21,967,1.4,28.5,1.5,30.6,8.4
231,153,18120,30,PM,40,L,I,NW Market St,Ballard Ave NW,FS,S,SEA,20,924,2.5,49.2,1.5,30.7,9.4
231,153,18145,31,PM,40,L,I,Leary Ave NW,NW Vernon Pl,NS,S,SEA,21,979,1.1,23.1,0.4,8.9,10.1
231,153,18150,32,PM,40,L,I,Leary Ave NW,NW Ione Pl,FS,S,SEA,21,988,1.2,24.8,0.4,8.3,10.9
231,153,18165,33,PM,40,L,I,NW Leary Way,15th Ave NW,FS,S,SEA,21,992,1.9,39.9,1.2,24.6,11.6
231,153,28255,34,PM,40,L,I,NW Leary Way,11th Ave NW,NS,S,SEA,21,992,1,21.3,0.5,9.9,12.1
231,153,28265,35,PM,40,L,I,Leary Way NW,8th Ave NW,NS,S,SEA,21,992,0.7,15.2,0.4,8.7,12.4
231,153,28260,36,PM,40,L,I,Leary Way NW,NW 43rd St,FS,S,SEA,21,992,1,20,0.3,5.6,13.1
231,153,28280,37,PM,40,L,I,Leary Way NW,3rd Ave NW,NS,S,SEA,21,992,0.3,5.7,0.2,3.8,13.2
231,153,28300,38,PM,40,L,I,N 36th St,1st Ave NW,FS,S,SEA,21,990,0.6,12.2,0.5,9.5,13.3
231,153,28310,39,PM,40,L,I,N 36th St,Phinney Ave N,FS,S,SEA,20,948,0.7,13.4,0.8,16.2,13.6
231,153,26510,40,PM,40,L,I,Fremont Ave N,N 34th St,NS,S,SEA,20,949,3.8,75.2,2.6,51.7,14.8
231,153,26520,41,PM,40,L,I,Westlake Ave N,Dexter Ave N,FS,S,SEA,19,900,0.3,6.5,0.2,4.4,15.1
231,153,26560,42,PM,40,L,I,Westlake Ave N,Crockett St,NS,S,SEA,19,900,0.3,6.6,0.3,5.3,15.2
231,153,26580,43,PM,40,L,I,Westlake Ave N,8th Ave N,AT,S,SEA,20,948,0.2,4.4,0,0.7,15.3
231,153,26590,44,PM,40,L,I,Westlake Ave N,Galer St,NS,S,SEA,20,951,0.8,15.7,0.3,6.3,15.8
231,153,26600,45,PM,40,L,I,Westlake Ave N,Highland Dr,NS,S,SEA,20,951,1,20.3,0.5,9.9,16.3
231,153,26641,46,PM,40,L,I,Westlake Ave N,Mercer St,FS,S,SEA,20,949,2.5,50.3,1.4,28.3,17.5
231,153,26645,47,PM,40,L,I,Westlake Ave N,Harrison St,FS,S,SEA,20,951,2.5,49.7,1.3,26.1,18.6
231,153,26665,48,PM,40,L,I,Westlake Ave,9th Ave,FS,S,SEA,20,951,1.4,27.1,3.8,75.5,16.2
231,153,420,49,PM,40,L,I,3rd Ave,Virginia St,NS,S,SEA,19,919,0.6,11.3,4,75.4,13.1
231,153,430,50,PM,40,L,I,3rd Ave,Pine St,NS,S,SEA,19,918,0.3,5.9,5.4,103,8
231,153,450,51,PM,40,L,I,3rd Ave,Union St,FS,S,SEA,19,916,0.3,5.5,2.4,44.7,5.9
231,153,480,52,PM,40,L,I,3rd Ave,Marion St,NS,S,SEA,20,969,0.3,5.2,1.6,32.9,4.8
231,153,500,53,PM,40,L,I,3rd Ave,James St,NS,S,SEA,20,967,0,0.9,0.6,11.7,4.3
231,153,515,54,PM,40,L,I,3rd Ave S,S Main St,NS,S,SEA,20,969,0.5,10.7,4.8,95.8,0
231,153,619,1,PM,40,L,O,4th Ave S,S Jackson St,FM,N,SEA,23,1103,3.1,72.3,0,0.2,3.6
231,153,531,2,PM,40,L,O,3rd Ave,James St,NS,N,SEA,23,1101,1.2,27.4,0.1,3.4,4.6
231,153,548,3,PM,40,L,O,3rd Ave,Madison St,NS,N,SEA,23,1102,3.1,70.8,0.2,5.3,7.5
231,153,570,4,PM,40,L,O,3rd Ave,Union St,NS,N,SEA,23,1102,3.2,74,0.5,11.3,10.2
231,153,590,5,PM,40,L,O,3rd Ave,Pine St,FS,N,SEA,23,1098,3.6,83.4,0.6,12.8,13.3
231,153,600,6,PM,40,L,O,3rd Ave,Virginia St,FS,N,SEA,22,1056,2,44.5,0.9,19.3,14.7
231,153,18440,7,PM,40,L,O,Blanchard St,6th Ave,NS,N,SEA,22,1057,1.7,36.4,0.4,9.7,15.8
231,153,26690,8,PM,40,L,O,Westlake Ave,9th Ave,FS,N,SEA,22,1057,6.2,137.2,1,21.9,21.1
231,153,26715,9,PM,40,L,O,Westlake Ave N,Harrison St,NS,N,SEA,22,1059,4.1,89.5,1,22.7,24.2
231,153,26730,10,PM,40,L,O,Westlake Ave N,Mercer St,FS,N,SEA,22,1060,4.6,100.2,0.9,19.4,27.9
231,153,26760,11,PM,40,L,O,Westlake Ave N,Highland Dr,FS,N,SEA,22,1060,0.9,20.7,1.2,25.6,27.6
231,153,26770,12,PM,40,L,O,Westlake Ave N,Galer St,FS,N,SEA,22,1060,0.6,13.3,1,21.8,27.2
231,153,26780,13,PM,40,L,O,Westlake Ave N,8th Ave N,AT,N,SEA,22,1058,0.2,4.3,0.2,3.7,27.3
231,153,26800,14,PM,40,L,O,Westlake Ave N,Crockett St,FS,N,SEA,22,1061,0.3,6,0.4,8.4,27.2
231,153,26840,15,PM,40,L,O,Westlake Ave N,Westlake Ave N,NS,N,SEA,22,1058,0.1,2.1,0.2,3.9,27
231,153,26850,16,PM,40,L,O,Westlake Ave N,Westlake Aly N,FS,N,SEA,22,1061,0.2,5.1,0.8,17.1,26.5
231,153,26860,17,PM,40,L,O,Fremont Ave N,N 34th St,FS,N,SEA,22,1060,3.8,84.1,5.1,111.9,25.3
231,153,28350,18,PM,40,L,O,N 36th St,Dayton Ave N,FS,N,SEA,22,1060,1,21.8,1.3,28.6,24.9
231,153,28370,19,PM,40,L,O,NW 36th St,1st Ave NW,FS,N,SEA,22,1061,0.5,12,0.7,15.1,25
231,153,28390,20,PM,40,L,O,Leary Way NW,3rd Ave NW,FS,N,SEA,22,1061,0.3,5.6,0.5,11.8,24.7
231,153,28410,21,PM,40,L,O,Leary Way NW,6th Ave NW,FS,N,SEA,22,1061,0.4,9.5,1.1,24.8,24
231,153,28415,22,PM,40,L,O,Leary Way NW,8th Ave NW,FS,N,SEA,22,1061,0.4,9.1,0.9,19.8,23.5
231,153,28416,23,PM,40,L,O,NW Leary Way,11th Ave NW,FS,N,SEA,22,1061,0.9,18.8,2,44.5,22.3
231,153,18696,24,PM,40,L,O,NW Leary Way,15th Ave NW,FS,N,SEA,22,1061,1.3,28.7,1.9,42.4,21.7
231,153,18706,25,PM,40,L,O,Leary Ave NW,NW Ione Pl,NS,N,SEA,22,1060,0.5,10.4,1.7,37.1,20.5
231,153,18720,26,PM,40,L,O,Leary Ave NW,NW Vernon Pl,FS,N,SEA,21,1013,0.7,15.7,2.4,51.4,19
231,153,18740,27,PM,40,L,O,NW Market St,Ballard Ave NW,NS,N,SEA,21,1002,2.6,55.5,3.9,82.7,17.8
231,153,19510,28,PM,40,L,O,24th Ave NW,NW 57th St,FS,N,SEA,21,1000,1.8,38.6,3.7,77.1,16
231,153,19530,29,PM,40,L,O,24th Ave NW,NW 61st St,FS,N,SEA,22,1046,0.4,9.1,1.5,32.8,14.9
231,153,19550,30,PM,40,L,O,24th Ave NW,NW 65th St,FS,N,SEA,22,1058,0.4,9.1,1.5,33.6,13.7
231,153,19570,31,PM,40,L,O,24th Ave NW,NW 70th St,FS,N,SEA,22,1059,0.2,4.6,1,22.8,12.9
231,153,19590,32,PM,40,L,O,24th Ave NW,NW 75th St,FS,N,SEA,22,1063,0.1,1.9,0.7,15.5,12.2
231,153,19600,33,PM,40,L,O,24th Ave NW,NW 77th St,FS,N,SEA,22,1063,0.1,2.8,0.9,18.9,11.5
231,153,19610,34,PM,40,L,O,24th Ave NW,NW 80th St,FS,N,SEA,22,1062,0.3,6.3,1,22.1,10.8
231,153,19620,35,PM,40,L,O,24th Ave NW,NW 83rd St,NS,N,SEA,22,1063,0,1,0.6,12.9,10.3
231,153,35570,36,PM,40,L,O,NW 85th St,22nd Ave NW,FS,N,SEA,21,1010,0.1,1.9,0.5,10.3,10
231,153,35580,37,PM,40,L,O,NW 85th St,20th Ave NW,FS,N,SEA,21,1010,0.1,1.4,0.4,8.7,9.7
231,153,14360,38,PM,40,L,O,15th Ave NW,NW 85th St,FS,N,SEA,21,1010,2,42.7,1.5,32,10.2
231,153,40050,39,PM,40,L,O,Holman Rd NW,Mary Ave NW,FS,N,SEA,21,1010,1.2,25,0.7,15.3,10.6
231,153,40052,40,PM,40,L,O,Holman Rd NW,Holman Rd NW,FS,N,SEA,21,1011,0.6,12.2,0.4,8.8,10.8
231,153,40054,41,PM,40,L,O,Holman Rd NW,9th Ave NW,FS,N,SEA,21,1011,0,0.4,0.1,1.6,10.8
231,153,40056,42,PM,40,L,O,Holman Rd NW,7th Ave NW,FS,N,SEA,21,1011,0.9,18,0.6,12.4,11
231,153,40058,43,PM,40,L,O,Holman Rd NW,3rd Ave NW,FS,N,SEA,21,1011,0.2,4.9,0.4,8.8,10.8
231,153,40060,44,PM,40,L,O,Holman Rd N,Greenwood Ave N,NS,N,SEA,21,1010,1,20.9,1.6,33.6,10.2
231,153,40065,45,PM,40,L,O,N 105th St,Fremont Ave N,FS,N,SEA,21,1015,0.3,5.6,1,21.4,9.9
231,153,40068,46,PM,40,L,O,N Northgate Way,Aurora Ave N,FS,N,SEA,21,1014,2.2,46.2,2.3,48.2,9.8
231,153,40070,47,PM,40,L,O,N Northgate Way,Stone Ave N,FS,N,SEA,21,1012,0.1,3,0.2,5.1,9.7
231,153,16960,48,PM,40,L,O,Meridian Ave N,N Northgate Way,FS,N,SEA,20,968,0.5,10.2,1.9,38.5,8.6
231,153,16980,49,PM,40,L,O,Meridian Ave N,N 105th St,NS,N,SEA,20,967,0.4,8.7,0.8,16.7,8.2
231,153,16990,50,PM,40,L,O,College Way N,N 103rd St,FS,N,SEA,20,966,0.1,2.2,0.2,4.4,8.1
231,153,17010,51,PM,40,L,O,College Way N,N 97th St,FS,N,SEA,20,966,0.1,2.6,0.5,9.5,7.7
231,153,17022,52,PM,40,L,O,N 92nd St,Corliss Ave N,FS,N,SEA,20,966,0.1,1.4,0.3,5.9,7.5
231,153,17024,53,PM,40,L,O,1st Ave NE,NE 95th St,FS,N,SEA,20,966,0,0.9,0.2,4.6,7.3
231,153,35317,54,PM,40,L,O,1st Ave NE,NE 103rd St,NS,N,SEA,19,934,0.1,2,7.6,143.7,0
231,153,35318,1,XEV,40,L,I,Northgate Station AcRd,NE 103rd St,FM,S,SEA,13,626,6.4,83.5,0,0,6.4
231,153,17697,2,XEV,40,L,I,1st Ave NE,NE 95th St,AT,S,SEA,13,626,0.2,2.6,0.1,0.9,6.5
231,153,17698,3,XEV,40,L,I,N 92nd St,Corliss Ave N,NS,S,SEA,13,627,0.1,1.2,0.1,1.1,6.5
231,153,17710,4,XEV,40,L,I,College Way N,N 97th St,NS,S,SEA,12,580,0.5,6,0.1,1,6.9
231,153,17730,5,XEV,40,L,I,College Way N,N 103rd St,NS,S,SEA,12,580,0.1,0.9,0.1,1,6.9
231,153,17740,6,XEV,40,L,I,Meridian Ave N,N 105th St,NS,S,SEA,12,580,0.2,2.3,0.3,3.8,6.8
231,153,17755,7,XEV,40,L,I,N Northgate Way,Meridian Ave N,FS,S,SEA,12,579,1.1,13.4,0.5,5.7,7.4
231,153,40030,8,XEV,40,L,I,N Northgate Way,Stone Ave N,NS,S,SEA,12,575,0.1,0.6,0.7,8.6,6.8
231,153,40032,9,XEV,40,L,I,N 105th St,Aurora Ave N,FS,S,SEA,12,582,1.3,15.2,1.4,16.2,6.7
231,153,40035,10,XEV,40,L,I,N 105th St,Fremont Ave N,FS,S,SEA,12,582,0.2,1.8,0.3,3.5,6.6
231,153,40038,11,XEV,40,L,I,N 105th St,Greenwood Ave N,NS,S,SEA,12,582,0.5,6,1.1,12.8,6
231,153,40040,12,XEV,40,L,I,Holman Rd NW,3rd Ave NW,FS,S,SEA,12,582,0.1,1.6,0.6,6.6,5.6
231,153,40042,13,XEV,40,L,I,Holman Rd NW,7th Ave NW,FS,S,SEA,12,582,0.3,3.8,0.3,4.1,5.5
231,153,40044,14,XEV,40,L,I,Holman Rd NW,9th Ave NW,FS,S,SEA,12,582,0,0.3,0.1,0.6,5.5
231,153,40046,15,XEV,40,L,I,Holman Rd NW,13th Ave NW,FS,S,SEA,12,582,0.1,1.5,0.5,6.2,5.1
231,153,40049,16,XEV,40,L,I,Holman Rd NW,Mary Ave NW,FS,S,SEA,12,580,0.2,2.5,0.4,4.6,4.9
231,153,13585,17,XEV,40,L,I,15th Ave NW,Holman Rd NW,NS,S,SEA,13,629,0.1,1.2,0.2,2,4.9
231,153,37081,18,XEV,40,L,I,NW 85th St,15th Ave NW,FS,S,SEA,13,629,0.5,6.2,0.8,10.6,4.6
231,153,37083,19,XEV,40,L,I,NW 85th St,19th Ave NW,FS,S,SEA,13,629,0.1,0.7,0,0.6,4.6
231,153,37078,20,XEV,40,L,I,NW 85th St,22nd Ave NW,FS,S,SEA,13,629,0,0.4,0,0.6,4.6
231,153,19240,21,XEV,40,L,I,24th Ave NW,NW 85th St,FS,S,SEA,13,629,0.2,2.5,0.1,1.6,4.6
231,153,19250,22,XEV,40,L,I,24th Ave NW,NW 83rd St,FS,S,SEA,13,629,0,0.6,0.1,0.8,4.6
231,153,19260,23,XEV,40,L,I,24th Ave NW,NW 80th St,FS,S,SEA,12,585,0.3,3.2,0.1,1.6,4.9
231,153,19270,24,XEV,40,L,I,24th Ave NW,NW 77th St,FS,S,SEA,12,585,0.1,1.7,0.1,1.3,5
231,153,19280,25,XEV,40,L,I,24th Ave NW,NW 75th St,FS,S,SEA,12,585,0.1,1.2,0.1,0.9,5
231,153,19300,26,XEV,40,L,I,24th Ave NW,NW 70th St,FS,S,SEA,12,585,0.1,1.4,0.1,1.5,4.9
231,153,19320,27,XEV,40,L,I,24th Ave NW,NW 65th St,FS,S,SEA,12,585,0.2,2.4,0.3,3.2,4.9
231,153,19340,28,XEV,40,L,I,24th Ave NW,NW 61st St,FS,S,SEA,12,582,0.3,4,0.4,4.2,4.9
231,153,19360,29,XEV,40,L,I,24th Ave NW,NW 57th St,FS,S,SEA,12,583,0.8,9.5,0.6,7,5.1
231,153,18120,30,XEV,40,L,I,NW Market St,Ballard Ave NW,FS,S,SEA,13,626,2,26,0.8,10.5,6.3
231,153,18145,31,XEV,40,L,I,Leary Ave NW,NW Vernon Pl,NS,S,SEA,13,626,0.9,11.2,0.3,4,6.8
231,153,18150,32,XEV,40,L,I,Leary Ave NW,NW Ione Pl,FS,S,SEA,13,629,0.7,9.5,0.3,4,7.3
231,153,18165,33,XEV,40,L,I,NW Leary Way,15th Ave NW,FS,S,SEA,13,629,1,13.6,0.3,4.5,8
231,153,28255,34,XEV,40,L,I,NW Leary Way,11th Ave NW,NS,S,SEA,13,629,0.7,9,0.3,4,8.3
231,153,28265,35,XEV,40,L,I,Leary Way NW,8th Ave NW,NS,S,SEA,13,628,0.8,9.8,0.4,5,8.7
231,153,28260,36,XEV,40,L,I,Leary Way NW,NW 43rd St,FS,S,SEA,13,629,0.9,11.9,0.2,2.8,9.4
231,153,28280,37,XEV,40,L,I,Leary Way NW,3rd Ave NW,NS,S,SEA,12,584,0.2,1.8,0.2,2.3,9.3
231,153,28300,38,XEV,40,L,I,N 36th St,1st Ave NW,FS,S,SEA,12,584,0.2,2.8,0.2,2.8,9.3
231,153,28310,39,XEV,40,L,I,N 36th St,Phinney Ave N,FS,S,SEA,13,627,0.5,7.1,0.8,10.3,8.9
231,153,26510,40,XEV,40,L,I,Fremont Ave N,N 34th St,NS,S,SEA,13,627,2.4,31.6,1.6,20.4,9.7
231,153,26520,41,XEV,40,L,I,Westlake Ave N,Dexter Ave N,FS,S,SEA,14,676,0.2,3.1,0.1,1.7,9.8
231,153,26560,42,XEV,40,L,I,Westlake Ave N,Crockett St,NS,S,SEA,14,676,0.2,2.1,0.2,2.3,9.8
231,153,26580,43,XEV,40,L,I,Westlake Ave N,8th Ave N,AT,S,SEA,14,674,0.1,0.7,0,0.2,9.8
231,153,26590,44,XEV,40,L,I,Westlake Ave N,Galer St,NS,S,SEA,14,673,0.2,3.3,0.2,3.3,9.8
231,153,26600,45,XEV,40,L,I,Westlake Ave N,Highland Dr,NS,S,SEA,14,676,0.4,5.8,0.5,6.5,9.8
231,153,26641,46,XEV,40,L,I,Westlake Ave N,Mercer St,FS,S,SEA,14,675,0.9,12.3,0.9,13.2,9.7
231,153,26645,47,XEV,40,L,I,Westlake Ave N,Harrison St,FS,S,SEA,14,675,0.9,12.1,0.8,10.7,9.8
231,153,26665,48,XEV,40,L,I,Westlake Ave,9th Ave,FS,S,SEA,14,675,0.8,11.2,2.3,32.4,8.3
231,153,420,49,XEV,40,L,I,3rd Ave,Virginia St,NS,S,SEA,14,661,0.4,4.9,2.2,31,6.5
231,153,430,50,XEV,40,L,I,3rd Ave,Pine St,NS,S,SEA,14,659,0.2,3.3,2.6,36.1,4.1
231,153,450,51,XEV,40,L,I,3rd Ave,Union St,FS,S,SEA,14,659,0.2,3,1.5,21,2.9
231,153,480,52,XEV,40,L,I,3rd Ave,Marion St,NS,S,SEA,14,659,0.1,0.9,0.8,11.3,2.1
231,153,500,53,XEV,40,L,I,3rd Ave,James St,NS,S,SEA,14,657,0,0.4,0.4,5.4,1.8
231,153,515,54,XEV,40,L,I,3rd Ave S,S Main St,NS,S,SEA,14,660,0.6,8.4,2.4,32.9,0
231,153,619,1,XEV,40,L,O,4th Ave S,S Jackson St,FM,N,SEA,14,671,2,27.8,0,0.1,2.3
231,153,531,2,XEV,40,L,O,3rd Ave,James St,NS,N,SEA,14,669,0.8,10.7,0.1,1.1,3
231,153,548,3,XEV,40,L,O,3rd Ave,Madison St,NS,N,SEA,14,669,1.2,16.8,0.2,2.5,4
231,153,570,4,XEV,40,L,O,3rd Ave,Union St,NS,N,SEA,14,669,1.9,26.2,0.3,3.6,5.6
231,153,590,5,XEV,40,L,O,3rd Ave,Pine St,FS,N,SEA,14,670,2.2,31.3,0.3,4.4,7.5
231,153,600,6,XEV,40,L,O,3rd Ave,Virginia St,FS,N,SEA,14,669,1.2,16.8,0.7,10.1,8
231,153,18440,7,XEV,40,L,O,Blanchard St,6th Ave,NS,N,SEA,14,666,0.7,9.2,0.3,3.7,8.4
231,153,26690,8,XEV,40,L,O,Westlake Ave,9th Ave,FS,N,SEA,14,667,2.7,38.3,0.6,8.2,10.6
231,153,26715,9,XEV,40,L,O,Westlake Ave N,Harrison St,NS,N,SEA,15,717,1.8,26.3,0.6,9.2,12.2
231,153,26730,10,XEV,40,L,O,Westlake Ave N,Mercer St,FS,N,SEA,15,719,1.6,24.2,0.4,6.6,13.3
231,153,26760,11,XEV,40,L,O,Westlake Ave N,Highland Dr,FS,N,SEA,15,719,0.5,7.5,0.8,11.9,13.1
231,153,26770,12,XEV,40,L,O,Westlake Ave N,Galer St,FS,N,SEA,15,718,0.2,3.1,0.5,7.7,12.8
231,153,26780,13,XEV,40,L,O,Westlake Ave N,8th Ave N,AT,N,SEA,15,718,0,0.5,0,0.6,12.7
231,153,26800,14,XEV,40,L,O,Westlake Ave N,Crockett St,FS,N,SEA,15,721,0.1,2,0.2,2.7,12.7
231,153,26840,15,XEV,40,L,O,Westlake Ave N,Westlake Ave N,NS,N,SEA,15,717,0,0.4,0,0.5,12.7
231,153,26850,16,XEV,40,L,O,Westlake Ave N,Westlake Aly N,FS,N,SEA,15,721,0.1,1,0.4,5.5,12.4
231,153,26860,17,XEV,40,L,O,Fremont Ave N,N 34th St,FS,N,SEA,14,674,2,28.4,2.3,31.5,12.3
231,153,28350,18,XEV,40,L,O,N 36th St,Dayton Ave N,FS,N,SEA,14,674,0.8,10.7,0.8,11.4,12.3
231,153,28370,19,XEV,40,L,O,NW 36th St,1st Ave NW,FS,N,SEA,15,724,0.3,5.1,0.4,6.6,12.5
231,153,28390,20,XEV,40,L,O,Leary Way NW,3rd Ave NW,FS,N,SEA,15,724,0.1,1.9,0.2,2.9,12.4
231,153,28410,21,XEV,40,L,O,Leary Way NW,6th Ave NW,FS,N,SEA,15,724,0.3,5,0.8,11.9,11.9
231,153,28415,22,XEV,40,L,O,Leary Way NW,8th Ave NW,FS,N,SEA,15,724,0.3,4.7,0.5,8.2,11.7
231,153,28416,23,XEV,40,L,O,NW Leary Way,11th Ave NW,FS,N,SEA,15,724,0.5,7.5,0.8,11.3,11.4
231,153,18696,24,XEV,40,L,O,NW Leary Way,15th Ave NW,FS,N,SEA,15,724,0.6,9,0.8,11.7,11.2
231,153,18706,25,XEV,40,L,O,Leary Ave NW,NW Ione Pl,NS,N,SEA,15,723,0.3,4.3,0.9,12.8,10.7
231,153,18720,26,XEV,40,L,O,Leary Ave NW,NW Vernon Pl,FS,N,SEA,16,771,0.5,7.8,1.1,17.6,10.4
231,153,18740,27,XEV,40,L,O,NW Market St,Ballard Ave NW,NS,N,SEA,16,767,1.6,25.3,1.9,30.3,10.1
231,153,19510,28,XEV,40,L,O,24th Ave NW,NW 57th St,FS,N,SEA,16,767,1.1,17.5,2,31.3,9.3
231,153,19530,29,XEV,40,L,O,24th Ave NW,NW 61st St,FS,N,SEA,16,766,0.2,3.9,0.8,12.2,8.7
231,153,19550,30,XEV,40,L,O,24th Ave NW,NW 65th St,FS,N,SEA,16,769,0.2,2.5,0.8,13,8.1
231,153,19570,31,XEV,40,L,O,24th Ave NW,NW 70th St,FS,N,SEA,16,771,0.1,1.2,0.5,8,7.6
231,153,19590,32,XEV,40,L,O,24th Ave NW,NW 75th St,FS,N,SEA,16,767,0,0.2,0.4,6.2,7.3
231,153,19600,33,XEV,40,L,O,24th Ave NW,NW 77th St,FS,N,SEA,15,727,0.1,1.4,0.4,6,7
231,153,19610,34,XEV,40,L,O,24th Ave NW,NW 80th St,FS,N,SEA,15,727,0.1,1.1,0.3,4.3,6.8
